event_type,timestamp,color,iteration 
got color at,1719428686632218,98,40
got color at,1719428686634229,98,40
got color at,1719428686636217,98,40
got color at,1719428686638230,98,40
got color at,1719428686640225,98,40
got color at,1719428686642231,98,40
got color at,1719428686644234,98,40
got color at,1719428686646225,98,40
got color at,1719428686648272,98,40
got color at,1719428686650589,99,40
got color at,1719428686652257,99,40
got color at,1719428686654243,99,40
got color at,1719428686656229,99,40
got color at,1719428686658210,99,40
got color at,1719428686660216,99,40
got color at,1719428686662234,99,40
got color at,1719428686664216,99,40
got color at,1719428686666211,99,40
got color at,1719428686668231,99,40
got color at,1719428686670216,99,40
got color at,1719428686672221,99,40
got color at,1719428686674213,99,40
got color at,1719428686676223,99,40
got color at,1719428686678227,99,40
got color at,1719428686680226,99,40
got color at,1719428686682227,99,40
got color at,1719428686684230,99,40
got color at,1719428686686226,99,40
got color at,1719428686688227,99,40
got color at,1719428686690238,99,40
got color at,1719428686692247,99,40
got color at,1719428686694232,99,40
got color at,1719428686696237,99,40
got color at,1719428686698286,99,40
got color at,1719428686700587,100,40
got color at,1719428686702271,100,40
got color at,1719428686704258,100,40
got color at,1719428686706235,100,40
got color at,1719428686708226,100,40
got color at,1719428686710238,100,40
got color at,1719428686712226,100,40
got color at,1719428686714243,100,40
got color at,1719428686716230,100,40
got color at,1719428686718222,100,40
got color at,1719428686720226,100,40
got color at,1719428686722234,100,40
got color at,1719428686724239,100,40
got color at,1719428686726230,100,40
got color at,1719428686728235,100,40
got color at,1719428686730237,100,40
got color at,1719428686732216,100,40
got color at,1719428686734224,100,40
got color at,1719428686736231,100,40
got color at,1719428686738240,100,40
got color at,1719428686740241,100,40
got color at,1719428686742229,100,40
got color at,1719428686744240,100,40
got color at,1719428686746231,100,40
got color at,1719428686748280,100,40
got color at,1719428686750587,101,40
got color at,1719428686752264,101,40
got color at,1719428686754249,101,40
got color at,1719428686756229,101,40
got color at,1719428686758233,101,40
got color at,1719428686760228,101,40
got color at,1719428686762231,101,40
got color at,1719428686764244,101,40
got color at,1719428686766240,101,40
got color at,1719428686768233,101,40
got color at,1719428686770229,101,40
got color at,1719428686772230,101,40
got color at,1719428686774232,101,40
got color at,1719428686776221,101,40
got color at,1719428686778227,101,40
got color at,1719428686780211,101,40
got color at,1719428686782233,101,40
got color at,1719428686784230,101,40
got color at,1719428686786221,101,40
got color at,1719428686788244,101,40
got color at,1719428686790229,101,40
got color at,1719428686792230,101,40
got color at,1719428686794240,101,40
got color at,1719428686796227,101,40
got color at,1719428686798729,102,40
got color at,1719428686800591,102,40
got color at,1719428686802264,102,40
got color at,1719428686804240,102,40
got color at,1719428686806238,102,40
got color at,1719428686808232,102,40
got color at,1719428686810235,102,40
got color at,1719428686812235,102,40
got color at,1719428686814220,102,40
got color at,1719428686816230,102,40
got color at,1719428686818222,102,40
got color at,1719428686820226,102,40
got color at,1719428686822233,102,40
got color at,1719428686824235,102,40
got color at,1719428686826245,102,40
got color at,1719428686828266,102,40
got color at,1719428686830254,102,40
got color at,1719428686832238,102,40
got color at,1719428686834238,102,40
got color at,1719428686836242,102,40
got color at,1719428686838245,102,40
got color at,1719428686840229,102,40
got color at,1719428686842225,102,40
got color at,1719428686844218,102,40
got color at,1719428686846226,102,40
got color at,1719428686848641,103,40
got color at,1719428686850579,103,40
got color at,1719428686852253,103,40
got color at,1719428686854235,103,40
got color at,1719428686856244,103,40
got color at,1719428686858222,103,40
got color at,1719428686860220,103,40
got color at,1719428686862228,103,40
got color at,1719428686864223,103,40
got color at,1719428686866231,103,40
got color at,1719428686868221,103,40
got color at,1719428686870228,103,40
got color at,1719428686872224,103,40
got color at,1719428686874223,103,40
got color at,1719428686876225,103,40
got color at,1719428686878222,103,40
got color at,1719428686880221,103,40
got color at,1719428686882224,103,40
got color at,1719428686884230,103,40
got color at,1719428686886228,103,40
got color at,1719428686888233,103,40
got color at,1719428686890231,103,40
got color at,1719428686892224,103,40
got color at,1719428686894224,103,40
got color at,1719428686896229,103,40
got color at,1719428686898642,104,40
got color at,1719428686900584,104,40
got color at,1719428686902272,104,40
got color at,1719428686904259,104,40
got color at,1719428686906256,104,40
got color at,1719428686908234,104,40
got color at,1719428686910242,104,40
got color at,1719428686912230,104,40
got color at,1719428686914242,104,40
got color at,1719428686916248,104,40
got color at,1719428686918244,104,40
got color at,1719428686920238,104,40
got color at,1719428686922250,104,40
got color at,1719428686924239,104,40
got color at,1719428686926268,104,40
got color at,1719428686928242,104,40
got color at,1719428686930245,104,40
got color at,1719428686932243,104,40
got color at,1719428686934249,104,40
got color at,1719428686936246,104,40
got color at,1719428686938231,104,40
got color at,1719428686940229,104,40
got color at,1719428686942237,104,40
got color at,1719428686944256,104,40
got color at,1719428686946243,104,40
got color at,1719428686948283,104,40
got color at,1719428686950700,105,40
got color at,1719428686952572,105,40
got color at,1719428686954258,105,40
got color at,1719428686956247,105,40
got color at,1719428686958247,105,40
got color at,1719428686960231,105,40
got color at,1719428686962212,105,40
got color at,1719428686964229,105,40
got color at,1719428686966230,105,40
got color at,1719428686968230,105,40
got color at,1719428686970227,105,40
got color at,1719428686972225,105,40
got color at,1719428686974227,105,40
got color at,1719428686976218,105,40
got color at,1719428686978212,105,40
got color at,1719428686980219,105,40
got color at,1719428686982216,105,40
got color at,1719428686984234,105,40
got color at,1719428686986220,105,40
got color at,1719428686988228,105,40
got color at,1719428686990226,105,40
got color at,1719428686992227,105,40
got color at,1719428686994237,105,40
got color at,1719428686996230,105,40
got color at,1719428686998309,105,40
got color at,1719428687000577,106,40
got color at,1719428687002270,106,40
got color at,1719428687004237,106,40
got color at,1719428687006222,106,40
got color at,1719428687008223,106,40
got color at,1719428687010212,106,40
got color at,1719428687012224,106,40
got color at,1719428687014228,106,40
got color at,1719428687016220,106,40
got color at,1719428687018230,106,40
got color at,1719428687020244,106,40
got color at,1719428687022234,106,40
got color at,1719428687024229,106,40
got color at,1719428687026222,106,40
got color at,1719428687028216,106,40
got color at,1719428687030214,106,40
got color at,1719428687032221,106,40
got color at,1719428687034273,106,40
got color at,1719428687036225,106,40
got color at,1719428687038232,106,40
got color at,1719428687040232,106,40
got color at,1719428687042229,106,40
got color at,1719428687044242,106,40
got color at,1719428687046238,106,40
got color at,1719428687048625,107,40
got color at,1719428687050601,107,40
got color at,1719428687052262,107,40
got color at,1719428687054239,107,40
got color at,1719428687056222,107,40
got color at,1719428687058213,107,40
got color at,1719428687060217,107,40
got color at,1719428687062207,107,40
got color at,1719428687064214,107,40
got color at,1719428687066249,107,40
got color at,1719428687068211,107,40
got color at,1719428687070233,107,40
got color at,1719428687072228,107,40
got color at,1719428687074219,107,40
got color at,1719428687076175,107,40
got color at,1719428687078187,107,40
got color at,1719428687080172,107,40
got color at,1719428687082206,107,40
got color at,1719428687084222,107,40
got color at,1719428687086237,107,40
got color at,1719428687088226,107,40
got color at,1719428687090235,107,40
got color at,1719428687092228,107,40
got color at,1719428687094222,107,40
got color at,1719428687096215,107,40
got color at,1719428687098613,108,40
got color at,1719428687100539,108,40
got color at,1719428687102266,108,40
got color at,1719428687104260,108,40
got color at,1719428687106248,108,40
got color at,1719428687108229,108,40
got color at,1719428687110233,108,40
got color at,1719428687112228,108,40
got color at,1719428687114220,108,40
got color at,1719428687116247,108,40
got color at,1719428687118232,108,40
got color at,1719428687120233,108,40
got color at,1719428687122221,108,40
got color at,1719428687124227,108,40
