event_type,timestamp,color,iteration 
got color at,1719426804930180,105,15
got color at,1719426804932160,105,15
got color at,1719426804934170,105,15
got color at,1719426804936171,105,15
got color at,1719426804938225,105,15
got color at,1719426804940165,105,15
got color at,1719426804942184,105,15
got color at,1719426804944188,105,15
got color at,1719426804946130,105,15
got color at,1719426804948129,105,15
got color at,1719426804950169,105,15
got color at,1719426804952133,105,15
got color at,1719426804954120,105,15
got color at,1719426804956136,105,15
got color at,1719426804958120,105,15
got color at,1719426804960127,105,15
got color at,1719426804962126,105,15
got color at,1719426804964125,105,15
got color at,1719426804966119,105,15
got color at,1719426804968230,105,15
got color at,1719426804970559,106,15
got color at,1719426804972200,106,15
got color at,1719426804974179,106,15
got color at,1719426804976177,106,15
got color at,1719426804978153,106,15
got color at,1719426804980153,106,15
got color at,1719426804982158,106,15
got color at,1719426804984148,106,15
got color at,1719426804986171,106,15
got color at,1719426804988165,106,15
got color at,1719426804990160,106,15
got color at,1719426804992153,106,15
got color at,1719426804994178,106,15
got color at,1719426804996153,106,15
got color at,1719426804998160,106,15
got color at,1719426805000176,106,15
got color at,1719426805002134,106,15
got color at,1719426805004122,106,15
got color at,1719426805006125,106,15
got color at,1719426805008127,106,15
got color at,1719426805010128,106,15
got color at,1719426805012121,106,15
got color at,1719426805014144,106,15
got color at,1719426805016129,106,15
got color at,1719426805018212,106,15
got color at,1719426805020552,107,15
got color at,1719426805022243,107,15
got color at,1719426805024186,107,15
got color at,1719426805026176,107,15
got color at,1719426805028151,107,15
got color at,1719426805030168,107,15
got color at,1719426805032188,107,15
got color at,1719426805034157,107,15
got color at,1719426805036161,107,15
got color at,1719426805038149,107,15
got color at,1719426805040153,107,15
got color at,1719426805042168,107,15
got color at,1719426805044175,107,15
got color at,1719426805046153,107,15
got color at,1719426805048166,107,15
got color at,1719426805050158,107,15
got color at,1719426805052151,107,15
got color at,1719426805054177,107,15
got color at,1719426805056172,107,15
got color at,1719426805058166,107,15
got color at,1719426805060156,107,15
got color at,1719426805062164,107,15
got color at,1719426805064197,107,15
got color at,1719426805066126,107,15
got color at,1719426805068169,107,15
got color at,1719426805070525,108,15
got color at,1719426805072206,108,15
got color at,1719426805074144,108,15
got color at,1719426805076130,108,15
got color at,1719426805078127,108,15
got color at,1719426805080134,108,15
got color at,1719426805082124,108,15
got color at,1719426805084122,108,15
got color at,1719426805086124,108,15
got color at,1719426805088126,108,15
got color at,1719426805090127,108,15
got color at,1719426805092142,108,15
got color at,1719426805094124,108,15
got color at,1719426805096220,108,15
got color at,1719426805098186,108,15
got color at,1719426805100175,108,15
got color at,1719426805102125,108,15
got color at,1719426805104126,108,15
got color at,1719426805106127,108,15
got color at,1719426805108125,108,15
got color at,1719426805110121,108,15
got color at,1719426805112130,108,15
got color at,1719426805114195,108,15
got color at,1719426805116139,108,15
got color at,1719426805118160,108,15
got color at,1719426805120512,109,15
got color at,1719426805122219,109,15
got color at,1719426805124175,109,15
got color at,1719426805126123,109,15
got color at,1719426805128139,109,15
got color at,1719426805130186,109,15
got color at,1719426805132169,109,15
got color at,1719426805134128,109,15
got color at,1719426805136187,109,15
got color at,1719426805138126,109,15
got color at,1719426805140181,109,15
got color at,1719426805142176,109,15
got color at,1719426805144188,109,15
got color at,1719426805146124,109,15
got color at,1719426805148172,109,15
got color at,1719426805150183,109,15
got color at,1719426805152130,109,15
got color at,1719426805154136,109,15
got color at,1719426805156129,109,15
got color at,1719426805158185,109,15
got color at,1719426805160211,109,15
got color at,1719426805162187,109,15
got color at,1719426805164176,109,15
got color at,1719426805166138,109,15
got color at,1719426805168626,110,15
got color at,1719426805170512,110,15
got color at,1719426805172202,110,15
got color at,1719426805174178,110,15
got color at,1719426805176179,110,15
got color at,1719426805178170,110,15
got color at,1719426805180171,110,15
got color at,1719426805182165,110,15
got color at,1719426805184158,110,15
got color at,1719426805186165,110,15
got color at,1719426805188170,110,15
got color at,1719426805190168,110,15
got color at,1719426805192163,110,15
got color at,1719426805194166,110,15
got color at,1719426805196176,110,15
got color at,1719426805198154,110,15
got color at,1719426805200166,110,15
got color at,1719426805202155,110,15
got color at,1719426805204160,110,15
got color at,1719426805206166,110,15
got color at,1719426805208343,110,15
got color at,1719426805210212,110,15
got color at,1719426805212171,110,15
got color at,1719426805214170,110,15
got color at,1719426805216176,110,15
got color at,1719426805218619,111,15
got color at,1719426805220498,111,15
got color at,1719426805222207,111,15
got color at,1719426805224219,111,15
got color at,1719426805226201,111,15
got color at,1719426805228180,111,15
got color at,1719426805230182,111,15
got color at,1719426805232175,111,15
got color at,1719426805234169,111,15
got color at,1719426805236162,111,15
got color at,1719426805238165,111,15
got color at,1719426805240160,111,15
got color at,1719426805242168,111,15
got color at,1719426805244154,111,15
got color at,1719426805246165,111,15
got color at,1719426805248163,111,15
got color at,1719426805250173,111,15
got color at,1719426805252159,111,15
got color at,1719426805254166,111,15
got color at,1719426805256170,111,15
got color at,1719426805258180,111,15
got color at,1719426805260169,111,15
got color at,1719426805262147,111,15
got color at,1719426805264172,111,15
got color at,1719426805266176,111,15
got color at,1719426805268667,112,15
got color at,1719426805270499,112,15
got color at,1719426805272215,112,15
got color at,1719426805274202,112,15
got color at,1719426805276193,112,15
got color at,1719426805278192,112,15
got color at,1719426805280202,112,15
got color at,1719426805282193,112,15
got color at,1719426805284198,112,15
got color at,1719426805286201,112,15
got color at,1719426805288194,112,15
got color at,1719426805290197,112,15
got color at,1719426805292198,112,15
got color at,1719426805294195,112,15
got color at,1719426805296199,112,15
got color at,1719426805298199,112,15
got color at,1719426805300200,112,15
got color at,1719426805302199,112,15
got color at,1719426805304214,112,15
got color at,1719426805306217,112,15
got color at,1719426805308198,112,15
got color at,1719426805310193,112,15
got color at,1719426805312195,112,15
got color at,1719426805314195,112,15
got color at,1719426805316197,112,15
got color at,1719426805318210,112,15
got color at,1719426805320638,113,15
got color at,1719426805322222,113,15
got color at,1719426805324200,113,15
got color at,1719426805326194,113,15
got color at,1719426805328197,113,15
got color at,1719426805330195,113,15
got color at,1719426805332199,113,15
got color at,1719426805334202,113,15
got color at,1719426805336199,113,15
got color at,1719426805338209,113,15
got color at,1719426805340194,113,15
got color at,1719426805342192,113,15
got color at,1719426805344196,113,15
got color at,1719426805346195,113,15
got color at,1719426805348201,113,15
got color at,1719426805350205,113,15
got color at,1719426805352196,113,15
got color at,1719426805354197,113,15
got color at,1719426805356207,113,15
got color at,1719426805358202,113,15
got color at,1719426805360200,113,15
got color at,1719426805362203,113,15
got color at,1719426805364207,113,15
got color at,1719426805366201,113,15
got color at,1719426805368221,113,15
got color at,1719426805370652,114,15
got color at,1719426805372221,114,15
got color at,1719426805374200,114,15
got color at,1719426805376198,114,15
got color at,1719426805378196,114,15
got color at,1719426805380201,114,15
got color at,1719426805382207,114,15
got color at,1719426805384194,114,15
got color at,1719426805386208,114,15
got color at,1719426805388201,114,15
got color at,1719426805390196,114,15
got color at,1719426805392198,114,15
got color at,1719426805394196,114,15
got color at,1719426805396202,114,15
got color at,1719426805398205,114,15
got color at,1719426805400208,114,15
got color at,1719426805402212,114,15
got color at,1719426805404198,114,15
got color at,1719426805406200,114,15
got color at,1719426805408198,114,15
got color at,1719426805410199,114,15
got color at,1719426805412202,114,15
got color at,1719426805414218,114,15
