event_type,timestamp,color,iteration 
got color at,1719428164730549,94,33
got color at,1719428164732545,94,33
got color at,1719428164734543,94,33
got color at,1719428164736528,94,33
got color at,1719428164738521,94,33
got color at,1719428164740526,94,33
got color at,1719428164742515,94,33
got color at,1719428164744518,94,33
got color at,1719428164746516,94,33
got color at,1719428164748517,94,33
got color at,1719428164750516,94,33
got color at,1719428164752532,94,33
got color at,1719428164754520,94,33
got color at,1719428164756521,94,33
got color at,1719428164758517,94,33
got color at,1719428164760517,94,33
got color at,1719428164762518,94,33
got color at,1719428164764516,94,33
got color at,1719428164766528,94,33
got color at,1719428164768529,94,33
got color at,1719428164770523,94,33
got color at,1719428164772573,94,33
got color at,1719428164774930,95,33
got color at,1719428164776596,95,33
got color at,1719428164778568,95,33
got color at,1719428164780525,95,33
got color at,1719428164782526,95,33
got color at,1719428164784511,95,33
got color at,1719428164786528,95,33
got color at,1719428164788526,95,33
got color at,1719428164790523,95,33
got color at,1719428164792583,95,33
got color at,1719428164794515,95,33
got color at,1719428164796565,95,33
got color at,1719428164798516,95,33
got color at,1719428164800557,95,33
got color at,1719428164802565,95,33
got color at,1719428164804515,95,33
got color at,1719428164806542,95,33
got color at,1719428164808554,95,33
got color at,1719428164810557,95,33
got color at,1719428164812554,95,33
got color at,1719428164814561,95,33
got color at,1719428164816562,95,33
got color at,1719428164818553,95,33
got color at,1719428164820549,95,33
got color at,1719428164822579,95,33
got color at,1719428164824889,96,33
got color at,1719428164826575,96,33
got color at,1719428164828585,96,33
got color at,1719428164830559,96,33
got color at,1719428164832553,96,33
got color at,1719428164834577,96,33
got color at,1719428164836557,96,33
got color at,1719428164838553,96,33
got color at,1719428164840552,96,33
got color at,1719428164842555,96,33
got color at,1719428164844556,96,33
got color at,1719428164846561,96,33
got color at,1719428164848562,96,33
got color at,1719428164850560,96,33
got color at,1719428164852558,96,33
got color at,1719428164854562,96,33
got color at,1719428164856551,96,33
got color at,1719428164858552,96,33
got color at,1719428164860556,96,33
got color at,1719428164862550,96,33
got color at,1719428164864580,96,33
got color at,1719428164866556,96,33
got color at,1719428164868567,96,33
got color at,1719428164870556,96,33
got color at,1719428164872584,96,33
got color at,1719428164874912,97,33
got color at,1719428164876586,97,33
got color at,1719428164878579,97,33
got color at,1719428164880567,97,33
got color at,1719428164882562,97,33
got color at,1719428164884567,97,33
got color at,1719428164886554,97,33
got color at,1719428164888570,97,33
got color at,1719428164890552,97,33
got color at,1719428164892557,97,33
got color at,1719428164894557,97,33
got color at,1719428164896551,97,33
got color at,1719428164898560,97,33
got color at,1719428164900562,97,33
got color at,1719428164902557,97,33
got color at,1719428164904558,97,33
got color at,1719428164906555,97,33
got color at,1719428164908567,97,33
got color at,1719428164910570,97,33
got color at,1719428164912555,97,33
got color at,1719428164914558,97,33
got color at,1719428164916559,97,33
got color at,1719428164918556,97,33
got color at,1719428164920548,97,33
got color at,1719428164922964,98,33
got color at,1719428164924910,98,33
got color at,1719428164926584,98,33
got color at,1719428164928582,98,33
got color at,1719428164930583,98,33
got color at,1719428164932551,98,33
got color at,1719428164934557,98,33
got color at,1719428164936551,98,33
got color at,1719428164938552,98,33
got color at,1719428164940546,98,33
got color at,1719428164942637,98,33
got color at,1719428164944559,98,33
got color at,1719428164946554,98,33
got color at,1719428164948564,98,33
got color at,1719428164950548,98,33
got color at,1719428164952548,98,33
got color at,1719428164954554,98,33
got color at,1719428164956548,98,33
got color at,1719428164958553,98,33
got color at,1719428164960548,98,33
got color at,1719428164962544,98,33
got color at,1719428164964535,98,33
got color at,1719428164966524,98,33
got color at,1719428164968588,98,33
got color at,1719428164970530,98,33
got color at,1719428164972989,99,33
got color at,1719428164974894,99,33
got color at,1719428164976610,99,33
got color at,1719428164978584,99,33
got color at,1719428164980578,99,33
got color at,1719428164982550,99,33
got color at,1719428164984562,99,33
got color at,1719428164986585,99,33
got color at,1719428164988569,99,33
got color at,1719428164990562,99,33
got color at,1719428164992555,99,33
got color at,1719428164994554,99,33
got color at,1719428164996552,99,33
got color at,1719428164998553,99,33
got color at,1719428165000556,99,33
got color at,1719428165002564,99,33
got color at,1719428165004558,99,33
got color at,1719428165006557,99,33
got color at,1719428165008563,99,33
got color at,1719428165010551,99,33
got color at,1719428165012536,99,33
got color at,1719428165014543,99,33
got color at,1719428165016552,99,33
got color at,1719428165018536,99,33
got color at,1719428165020526,99,33
got color at,1719428165022980,100,33
got color at,1719428165024910,100,33
got color at,1719428165026577,100,33
got color at,1719428165028579,100,33
got color at,1719428165030557,100,33
got color at,1719428165032544,100,33
got color at,1719428165034546,100,33
got color at,1719428165036530,100,33
got color at,1719428165038525,100,33
got color at,1719428165040521,100,33
got color at,1719428165042530,100,33
got color at,1719428165044528,100,33
got color at,1719428165046529,100,33
got color at,1719428165048548,100,33
got color at,1719428165050527,100,33
got color at,1719428165052528,100,33
got color at,1719428165054533,100,33
got color at,1719428165056540,100,33
got color at,1719428165058533,100,33
got color at,1719428165060556,100,33
got color at,1719428165062541,100,33
got color at,1719428165064541,100,33
got color at,1719428165066554,100,33
got color at,1719428165068560,100,33
got color at,1719428165070552,100,33
got color at,1719428165072568,100,33
got color at,1719428165075022,101,33
got color at,1719428165076890,101,33
got color at,1719428165078591,101,33
got color at,1719428165080568,101,33
got color at,1719428165082573,101,33
got color at,1719428165084559,101,33
got color at,1719428165086553,101,33
got color at,1719428165088567,101,33
got color at,1719428165090554,101,33
got color at,1719428165092556,101,33
got color at,1719428165094562,101,33
got color at,1719428165096549,101,33
got color at,1719428165098578,101,33
got color at,1719428165100552,101,33
got color at,1719428165102553,101,33
got color at,1719428165104566,101,33
got color at,1719428165106532,101,33
got color at,1719428165108532,101,33
got color at,1719428165110518,101,33
got color at,1719428165112520,101,33
got color at,1719428165114518,101,33
got color at,1719428165116530,101,33
got color at,1719428165118518,101,33
got color at,1719428165120521,101,33
got color at,1719428165122581,101,33
got color at,1719428165124892,102,33
got color at,1719428165126590,102,33
got color at,1719428165128590,102,33
got color at,1719428165130522,102,33
got color at,1719428165132515,102,33
got color at,1719428165134524,102,33
got color at,1719428165136522,102,33
got color at,1719428165138519,102,33
got color at,1719428165140519,102,33
got color at,1719428165142518,102,33
got color at,1719428165144512,102,33
got color at,1719428165146522,102,33
got color at,1719428165148534,102,33
got color at,1719428165150518,102,33
got color at,1719428165152501,102,33
got color at,1719428165154524,102,33
got color at,1719428165156524,102,33
got color at,1719428165158529,102,33
got color at,1719428165160521,102,33
got color at,1719428165162532,102,33
got color at,1719428165164534,102,33
got color at,1719428165166519,102,33
got color at,1719428165168570,102,33
got color at,1719428165170573,102,33
got color at,1719428165172585,102,33
got color at,1719428165174920,103,33
got color at,1719428165176533,103,33
got color at,1719428165178564,103,33
got color at,1719428165180552,103,33
got color at,1719428165182562,103,33
got color at,1719428165184558,103,33
got color at,1719428165186570,103,33
got color at,1719428165188554,103,33
got color at,1719428165190561,103,33
got color at,1719428165192550,103,33
got color at,1719428165194550,103,33
got color at,1719428165196570,103,33
got color at,1719428165198558,103,33
got color at,1719428165200558,103,33
got color at,1719428165202562,103,33
got color at,1719428165204557,103,33
got color at,1719428165206554,103,33
got color at,1719428165208560,103,33
got color at,1719428165210563,103,33
got color at,1719428165212554,103,33
got color at,1719428165214629,103,33
got color at,1719428165216507,103,33
got color at,1719428165218510,103,33
got color at,1719428165220495,103,33
got color at,1719428165222628,103,33
got color at,1719428165224888,104,33
got color at,1719428165226561,104,33
got color at,1719428165228624,104,33
