event_type,timestamp,color,iteration 
got color at,1719428015548055,92,31
got color at,1719428015550072,92,31
got color at,1719428015552054,92,31
got color at,1719428015554078,92,31
got color at,1719428015556063,92,31
got color at,1719428015558049,92,31
got color at,1719428015560057,92,31
got color at,1719428015562047,92,31
got color at,1719428015564062,92,31
got color at,1719428015566065,92,31
got color at,1719428015568064,92,31
got color at,1719428015570066,92,31
got color at,1719428015572072,92,31
got color at,1719428015574051,92,31
got color at,1719428015576057,92,31
got color at,1719428015578047,92,31
got color at,1719428015580052,92,31
got color at,1719428015582047,92,31
got color at,1719428015584063,92,31
got color at,1719428015586483,93,31
got color at,1719428015588419,93,31
got color at,1719428015590090,93,31
got color at,1719428015592091,93,31
got color at,1719428015594068,93,31
got color at,1719428015596061,93,31
got color at,1719428015598050,93,31
got color at,1719428015600072,93,31
got color at,1719428015602054,93,31
got color at,1719428015604053,93,31
got color at,1719428015606062,93,31
got color at,1719428015608054,93,31
got color at,1719428015610056,93,31
got color at,1719428015612055,93,31
got color at,1719428015614052,93,31
got color at,1719428015616065,93,31
got color at,1719428015618064,93,31
got color at,1719428015620063,93,31
got color at,1719428015622059,93,31
got color at,1719428015624053,93,31
got color at,1719428015626051,93,31
got color at,1719428015628072,93,31
got color at,1719428015630060,93,31
got color at,1719428015632063,93,31
got color at,1719428015634065,93,31
got color at,1719428015636529,94,31
got color at,1719428015638414,94,31
got color at,1719428015640097,94,31
got color at,1719428015642084,94,31
got color at,1719428015644093,94,31
got color at,1719428015646051,94,31
got color at,1719428015648071,94,31
got color at,1719428015650056,94,31
got color at,1719428015652064,94,31
got color at,1719428015654078,94,31
got color at,1719428015656077,94,31
got color at,1719428015658071,94,31
got color at,1719428015660064,94,31
got color at,1719428015662062,94,31
got color at,1719428015664053,94,31
got color at,1719428015666052,94,31
got color at,1719428015668066,94,31
got color at,1719428015670059,94,31
got color at,1719428015672049,94,31
got color at,1719428015674048,94,31
got color at,1719428015676070,94,31
got color at,1719428015678063,94,31
got color at,1719428015680062,94,31
got color at,1719428015682066,94,31
got color at,1719428015684085,94,31
got color at,1719428015686492,95,31
got color at,1719428015688407,95,31
got color at,1719428015690102,95,31
got color at,1719428015692095,95,31
got color at,1719428015694086,95,31
got color at,1719428015696090,95,31
got color at,1719428015698062,95,31
got color at,1719428015700065,95,31
got color at,1719428015702078,95,31
got color at,1719428015704069,95,31
got color at,1719428015706065,95,31
got color at,1719428015708052,95,31
got color at,1719428015710055,95,31
got color at,1719428015712075,95,31
got color at,1719428015714062,95,31
got color at,1719428015716059,95,31
got color at,1719428015718075,95,31
got color at,1719428015720030,95,31
got color at,1719428015722073,95,31
got color at,1719428015724078,95,31
got color at,1719428015726090,95,31
got color at,1719428015728032,95,31
got color at,1719428015730029,95,31
got color at,1719428015732087,95,31
got color at,1719428015734120,95,31
got color at,1719428015736477,96,31
got color at,1719428015738443,96,31
got color at,1719428015740090,96,31
got color at,1719428015742087,96,31
got color at,1719428015744063,96,31
got color at,1719428015746071,96,31
got color at,1719428015748061,96,31
got color at,1719428015750057,96,31
got color at,1719428015752065,96,31
got color at,1719428015754068,96,31
got color at,1719428015756074,96,31
got color at,1719428015758054,96,31
got color at,1719428015760067,96,31
got color at,1719428015762067,96,31
got color at,1719428015764066,96,31
got color at,1719428015766087,96,31
got color at,1719428015768074,96,31
got color at,1719428015770081,96,31
got color at,1719428015772073,96,31
got color at,1719428015774072,96,31
got color at,1719428015776078,96,31
got color at,1719428015778068,96,31
got color at,1719428015780067,96,31
got color at,1719428015782091,96,31
got color at,1719428015784137,96,31
got color at,1719428015786458,97,31
got color at,1719428015788419,97,31
got color at,1719428015790087,97,31
got color at,1719428015792096,97,31
got color at,1719428015794090,97,31
got color at,1719428015796069,97,31
got color at,1719428015798068,97,31
got color at,1719428015800074,97,31
got color at,1719428015802078,97,31
got color at,1719428015804079,97,31
got color at,1719428015806066,97,31
got color at,1719428015808082,97,31
got color at,1719428015810060,97,31
got color at,1719428015812081,97,31
got color at,1719428015814084,97,31
got color at,1719428015816075,97,31
got color at,1719428015818071,97,31
got color at,1719428015820076,97,31
got color at,1719428015822074,97,31
got color at,1719428015824098,97,31
got color at,1719428015826080,97,31
got color at,1719428015828065,97,31
got color at,1719428015830079,97,31
got color at,1719428015832059,97,31
got color at,1719428015834080,97,31
got color at,1719428015836457,98,31
got color at,1719428015838471,98,31
got color at,1719428015840085,98,31
got color at,1719428015842071,98,31
got color at,1719428015844084,98,31
got color at,1719428015846053,98,31
got color at,1719428015848047,98,31
got color at,1719428015850052,98,31
got color at,1719428015852057,98,31
got color at,1719428015854062,98,31
got color at,1719428015856069,98,31
got color at,1719428015858077,98,31
got color at,1719428015860066,98,31
got color at,1719428015862050,98,31
got color at,1719428015864066,98,31
got color at,1719428015866057,98,31
got color at,1719428015868063,98,31
got color at,1719428015870060,98,31
got color at,1719428015872058,98,31
got color at,1719428015874066,98,31
got color at,1719428015876054,98,31
got color at,1719428015878083,98,31
got color at,1719428015880060,98,31
got color at,1719428015882045,98,31
got color at,1719428015884072,98,31
got color at,1719428015886456,99,31
got color at,1719428015888407,99,31
got color at,1719428015890069,99,31
got color at,1719428015892025,99,31
got color at,1719428015894054,99,31
got color at,1719428015896055,99,31
got color at,1719428015898050,99,31
got color at,1719428015900036,99,31
got color at,1719428015902016,99,31
got color at,1719428015904028,99,31
got color at,1719428015906026,99,31
got color at,1719428015908036,99,31
got color at,1719428015910024,99,31
got color at,1719428015912042,99,31
got color at,1719428015914029,99,31
got color at,1719428015916046,99,31
got color at,1719428015918034,99,31
got color at,1719428015920028,99,31
got color at,1719428015922032,99,31
got color at,1719428015924041,99,31
got color at,1719428015926037,99,31
got color at,1719428015928056,99,31
got color at,1719428015930050,99,31
got color at,1719428015932060,99,31
got color at,1719428015934050,99,31
got color at,1719428015936452,100,31
got color at,1719428015938440,100,31
got color at,1719428015940100,100,31
got color at,1719428015942084,100,31
got color at,1719428015944060,100,31
got color at,1719428015946048,100,31
got color at,1719428015948048,100,31
got color at,1719428015950053,100,31
got color at,1719428015952062,100,31
got color at,1719428015954057,100,31
got color at,1719428015956048,100,31
got color at,1719428015958070,100,31
got color at,1719428015960063,100,31
got color at,1719428015962075,100,31
got color at,1719428015964047,100,31
got color at,1719428015966052,100,31
got color at,1719428015968073,100,31
got color at,1719428015970066,100,31
got color at,1719428015972066,100,31
got color at,1719428015974064,100,31
got color at,1719428015976061,100,31
got color at,1719428015978070,100,31
got color at,1719428015980053,100,31
got color at,1719428015982065,100,31
got color at,1719428015984058,100,31
got color at,1719428015986481,101,31
got color at,1719428015988378,101,31
got color at,1719428015990113,101,31
got color at,1719428015992049,101,31
got color at,1719428015994043,101,31
got color at,1719428015996023,101,31
got color at,1719428015998026,101,31
got color at,1719428016000025,101,31
got color at,1719428016002036,101,31
got color at,1719428016004091,101,31
got color at,1719428016006086,101,31
got color at,1719428016008030,101,31
got color at,1719428016010030,101,31
got color at,1719428016012021,101,31
got color at,1719428016014031,101,31
got color at,1719428016016019,101,31
got color at,1719428016018090,101,31
got color at,1719428016020023,101,31
got color at,1719428016022061,101,31
got color at,1719428016024067,101,31
got color at,1719428016026071,101,31
got color at,1719428016028066,101,31
got color at,1719428016030051,101,31
got color at,1719428016032067,101,31
got color at,1719428016034078,101,31
got color at,1719428016036452,102,31
got color at,1719428016038420,102,31
got color at,1719428016040099,102,31
got color at,1719428016042087,102,31
got color at,1719428016044086,102,31
got color at,1719428016046066,102,31
got color at,1719428016048054,102,31
