event_type,timestamp,color,iteration 
got color at,1719427512870457,103,24
got color at,1719427512872453,103,24
got color at,1719427512874473,103,24
got color at,1719427512876506,103,24
got color at,1719427512878916,104,24
got color at,1719427512880794,104,24
got color at,1719427512882503,104,24
got color at,1719427512884484,104,24
got color at,1719427512886477,104,24
got color at,1719427512888459,104,24
got color at,1719427512890468,104,24
got color at,1719427512892460,104,24
got color at,1719427512894463,104,24
got color at,1719427512896452,104,24
got color at,1719427512898472,104,24
got color at,1719427512900473,104,24
got color at,1719427512902464,104,24
got color at,1719427512904468,104,24
got color at,1719427512906451,104,24
got color at,1719427512908446,104,24
got color at,1719427512910449,104,24
got color at,1719427512912451,104,24
got color at,1719427512914482,104,24
got color at,1719427512916471,104,24
got color at,1719427512918468,104,24
got color at,1719427512920464,104,24
got color at,1719427512922460,104,24
got color at,1719427512924456,104,24
got color at,1719427512926449,104,24
got color at,1719427512928931,105,24
got color at,1719427512930793,105,24
got color at,1719427512932478,105,24
got color at,1719427512934485,105,24
got color at,1719427512936484,105,24
got color at,1719427512938467,105,24
got color at,1719427512940449,105,24
got color at,1719427512942476,105,24
got color at,1719427512944457,105,24
got color at,1719427512946460,105,24
got color at,1719427512948454,105,24
got color at,1719427512950463,105,24
got color at,1719427512952458,105,24
got color at,1719427512954457,105,24
got color at,1719427512956444,105,24
got color at,1719427512958459,105,24
got color at,1719427512960451,105,24
got color at,1719427512962459,105,24
got color at,1719427512964486,105,24
got color at,1719427512966466,105,24
got color at,1719427512968471,105,24
got color at,1719427512970469,105,24
got color at,1719427512972458,105,24
got color at,1719427512974458,105,24
got color at,1719427512976467,105,24
got color at,1719427512978909,106,24
got color at,1719427512980808,106,24
got color at,1719427512982486,106,24
got color at,1719427512984461,106,24
got color at,1719427512986474,106,24
got color at,1719427512988462,106,24
got color at,1719427512990438,106,24
got color at,1719427512992461,106,24
got color at,1719427512994430,106,24
got color at,1719427512996466,106,24
got color at,1719427512998457,106,24
got color at,1719427513000459,106,24
got color at,1719427513002475,106,24
got color at,1719427513004463,106,24
got color at,1719427513006455,106,24
got color at,1719427513008454,106,24
got color at,1719427513010458,106,24
got color at,1719427513012466,106,24
got color at,1719427513014461,106,24
got color at,1719427513016465,106,24
got color at,1719427513018462,106,24
got color at,1719427513020459,106,24
got color at,1719427513022478,106,24
got color at,1719427513024455,106,24
got color at,1719427513026472,106,24
got color at,1719427513028900,107,24
got color at,1719427513030803,107,24
got color at,1719427513032506,107,24
got color at,1719427513034487,107,24
got color at,1719427513036501,107,24
got color at,1719427513038465,107,24
got color at,1719427513040454,107,24
got color at,1719427513042480,107,24
got color at,1719427513044446,107,24
got color at,1719427513046461,107,24
got color at,1719427513048465,107,24
got color at,1719427513050461,107,24
got color at,1719427513052467,107,24
got color at,1719427513054473,107,24
got color at,1719427513056466,107,24
got color at,1719427513058462,107,24
got color at,1719427513060474,107,24
got color at,1719427513062504,107,24
got color at,1719427513064474,107,24
got color at,1719427513066476,107,24
got color at,1719427513068474,107,24
got color at,1719427513070469,107,24
got color at,1719427513072466,107,24
got color at,1719427513074467,107,24
got color at,1719427513076471,107,24
got color at,1719427513078922,108,24
got color at,1719427513080855,108,24
got color at,1719427513082511,108,24
got color at,1719427513084493,108,24
got color at,1719427513086464,108,24
got color at,1719427513088462,108,24
got color at,1719427513090468,108,24
got color at,1719427513092473,108,24
got color at,1719427513094474,108,24
got color at,1719427513096472,108,24
got color at,1719427513098470,108,24
got color at,1719427513100468,108,24
got color at,1719427513102485,108,24
got color at,1719427513104455,108,24
got color at,1719427513106467,108,24
got color at,1719427513108470,108,24
got color at,1719427513110474,108,24
got color at,1719427513112456,108,24
got color at,1719427513114469,108,24
got color at,1719427513116449,108,24
got color at,1719427513118463,108,24
got color at,1719427513120456,108,24
got color at,1719427513122447,108,24
got color at,1719427513124454,108,24
got color at,1719427513126431,108,24
got color at,1719427513128875,109,24
got color at,1719427513130828,109,24
got color at,1719427513132525,109,24
got color at,1719427513134493,109,24
got color at,1719427513136480,109,24
got color at,1719427513138418,109,24
got color at,1719427513140448,109,24
got color at,1719427513142479,109,24
got color at,1719427513144457,109,24
got color at,1719427513146456,109,24
got color at,1719427513148461,109,24
got color at,1719427513150460,109,24
got color at,1719427513152459,109,24
got color at,1719427513154439,109,24
got color at,1719427513156413,109,24
got color at,1719427513158466,109,24
got color at,1719427513160484,109,24
got color at,1719427513162425,109,24
got color at,1719427513164422,109,24
got color at,1719427513166424,109,24
got color at,1719427513168478,109,24
got color at,1719427513170423,109,24
got color at,1719427513172465,109,24
got color at,1719427513174442,109,24
got color at,1719427513176489,109,24
got color at,1719427513178902,110,24
got color at,1719427513180819,110,24
got color at,1719427513182487,110,24
got color at,1719427513184497,110,24
got color at,1719427513186467,110,24
got color at,1719427513188481,110,24
got color at,1719427513190466,110,24
got color at,1719427513192461,110,24
got color at,1719427513194455,110,24
got color at,1719427513196455,110,24
got color at,1719427513198447,110,24
got color at,1719427513200448,110,24
got color at,1719427513202467,110,24
got color at,1719427513204478,110,24
got color at,1719427513206458,110,24
got color at,1719427513208464,110,24
got color at,1719427513210456,110,24
got color at,1719427513212460,110,24
got color at,1719427513214451,110,24
got color at,1719427513216448,110,24
got color at,1719427513218457,110,24
got color at,1719427513220463,110,24
got color at,1719427513222476,110,24
got color at,1719427513224465,110,24
got color at,1719427513226462,110,24
got color at,1719427513228920,111,24
got color at,1719427513230810,111,24
got color at,1719427513232498,111,24
got color at,1719427513234497,111,24
got color at,1719427513236461,111,24
got color at,1719427513238425,111,24
got color at,1719427513240452,111,24
got color at,1719427513242471,111,24
got color at,1719427513244465,111,24
got color at,1719427513246450,111,24
got color at,1719427513248466,111,24
got color at,1719427513250457,111,24
got color at,1719427513252465,111,24
got color at,1719427513254460,111,24
got color at,1719427513256454,111,24
got color at,1719427513258452,111,24
got color at,1719427513260464,111,24
got color at,1719427513262470,111,24
got color at,1719427513264484,111,24
got color at,1719427513266453,111,24
got color at,1719427513268473,111,24
got color at,1719427513270464,111,24
got color at,1719427513272461,111,24
got color at,1719427513274468,111,24
got color at,1719427513276459,111,24
got color at,1719427513278911,112,24
got color at,1719427513280784,112,24
got color at,1719427513282514,112,24
got color at,1719427513284488,112,24
got color at,1719427513286489,112,24
got color at,1719427513288451,112,24
got color at,1719427513290483,112,24
got color at,1719427513292464,112,24
got color at,1719427513294467,112,24
got color at,1719427513296459,112,24
got color at,1719427513298464,112,24
got color at,1719427513300474,112,24
got color at,1719427513302479,112,24
got color at,1719427513304446,112,24
got color at,1719427513306444,112,24
got color at,1719427513308449,112,24
got color at,1719427513310446,112,24
got color at,1719427513312467,112,24
got color at,1719427513314444,112,24
got color at,1719427513316492,112,24
got color at,1719427513318468,112,24
got color at,1719427513320467,112,24
got color at,1719427513322453,112,24
got color at,1719427513324457,112,24
got color at,1719427513326455,112,24
got color at,1719427513328893,113,24
got color at,1719427513330793,113,24
got color at,1719427513332490,113,24
got color at,1719427513334484,113,24
got color at,1719427513336465,113,24
got color at,1719427513338458,113,24
got color at,1719427513340420,113,24
got color at,1719427513342456,113,24
got color at,1719427513344464,113,24
got color at,1719427513346457,113,24
got color at,1719427513348447,113,24
got color at,1719427513350464,113,24
got color at,1719427513352471,113,24
got color at,1719427513354457,113,24
got color at,1719427513356466,113,24
