event_type,timestamp,color,iteration 
got color at,1719425873761680,107,2
got color at,1719425873763566,107,2
got color at,1719425873765272,107,2
got color at,1719425873767228,107,2
got color at,1719425873769244,107,2
got color at,1719425873771205,107,2
got color at,1719425873773213,107,2
got color at,1719425873775205,107,2
got color at,1719425873777221,107,2
got color at,1719425873779218,107,2
got color at,1719425873781219,107,2
got color at,1719425873783225,107,2
got color at,1719425873785220,107,2
got color at,1719425873787229,107,2
got color at,1719425873789226,107,2
got color at,1719425873791213,107,2
got color at,1719425873793220,107,2
got color at,1719425873795213,107,2
got color at,1719425873797214,107,2
got color at,1719425873799225,107,2
got color at,1719425873801217,107,2
got color at,1719425873803217,107,2
got color at,1719425873805227,107,2
got color at,1719425873807218,107,2
got color at,1719425873809231,107,2
got color at,1719425873811624,108,2
got color at,1719425873813574,108,2
got color at,1719425873815247,108,2
got color at,1719425873817243,108,2
got color at,1719425873819233,108,2
got color at,1719425873821220,108,2
got color at,1719425873823223,108,2
got color at,1719425873825229,108,2
got color at,1719425873827215,108,2
got color at,1719425873829222,108,2
got color at,1719425873831226,108,2
got color at,1719425873833217,108,2
got color at,1719425873835222,108,2
got color at,1719425873837226,108,2
got color at,1719425873839207,108,2
got color at,1719425873841214,108,2
got color at,1719425873843225,108,2
got color at,1719425873845229,108,2
got color at,1719425873847216,108,2
got color at,1719425873849218,108,2
got color at,1719425873851229,108,2
got color at,1719425873853218,108,2
got color at,1719425873855218,108,2
got color at,1719425873857218,108,2
got color at,1719425873859243,108,2
got color at,1719425873861580,109,2
got color at,1719425873863252,109,2
got color at,1719425873865249,109,2
got color at,1719425873867217,109,2
got color at,1719425873869206,109,2
got color at,1719425873871222,109,2
got color at,1719425873873207,109,2
got color at,1719425873875227,109,2
got color at,1719425873877213,109,2
got color at,1719425873879218,109,2
got color at,1719425873881215,109,2
got color at,1719425873883219,109,2
got color at,1719425873885201,109,2
got color at,1719425873887223,109,2
got color at,1719425873889218,109,2
got color at,1719425873891224,109,2
got color at,1719425873893232,109,2
got color at,1719425873895209,109,2
got color at,1719425873897229,109,2
got color at,1719425873899210,109,2
got color at,1719425873901213,109,2
got color at,1719425873903229,109,2
got color at,1719425873905224,109,2
got color at,1719425873907219,109,2
got color at,1719425873909231,109,2
got color at,1719425873911671,110,2
got color at,1719425873913558,110,2
got color at,1719425873915261,110,2
got color at,1719425873917239,110,2
got color at,1719425873919245,110,2
got color at,1719425873921220,110,2
got color at,1719425873923225,110,2
got color at,1719425873925311,110,2
got color at,1719425873927256,110,2
got color at,1719425873929229,110,2
got color at,1719425873931198,110,2
got color at,1719425873933189,110,2
got color at,1719425873935166,110,2
got color at,1719425873937476,110,2
got color at,1719425873939208,110,2
got color at,1719425873941180,110,2
got color at,1719425873943240,110,2
got color at,1719425873945186,110,2
got color at,1719425873947227,110,2
got color at,1719425873949168,110,2
got color at,1719425873951175,110,2
got color at,1719425873953197,110,2
got color at,1719425873955224,110,2
got color at,1719425873957230,110,2
got color at,1719425873959235,110,2
got color at,1719425873961657,111,2
got color at,1719425873963594,111,2
got color at,1719425873965255,111,2
got color at,1719425873967233,111,2
got color at,1719425873969234,111,2
got color at,1719425873971225,111,2
got color at,1719425873973224,111,2
got color at,1719425873975223,111,2
got color at,1719425873977225,111,2
got color at,1719425873979224,111,2
got color at,1719425873981209,111,2
got color at,1719425873983222,111,2
got color at,1719425873985219,111,2
got color at,1719425873987226,111,2
got color at,1719425873989222,111,2
got color at,1719425873991221,111,2
got color at,1719425873993226,111,2
got color at,1719425873995225,111,2
got color at,1719425873997218,111,2
got color at,1719425873999210,111,2
got color at,1719425874001221,111,2
got color at,1719425874003209,111,2
got color at,1719425874005234,111,2
got color at,1719425874007218,111,2
got color at,1719425874009257,111,2
got color at,1719425874011689,112,2
got color at,1719425874013583,112,2
got color at,1719425874015268,112,2
got color at,1719425874017237,112,2
got color at,1719425874019239,112,2
got color at,1719425874021217,112,2
got color at,1719425874023220,112,2
got color at,1719425874025233,112,2
got color at,1719425874027212,112,2
got color at,1719425874029227,112,2
got color at,1719425874031218,112,2
got color at,1719425874033227,112,2
got color at,1719425874035246,112,2
got color at,1719425874037231,112,2
got color at,1719425874039218,112,2
got color at,1719425874041227,112,2
got color at,1719425874043222,112,2
got color at,1719425874045229,112,2
got color at,1719425874047215,112,2
got color at,1719425874049227,112,2
got color at,1719425874051224,112,2
got color at,1719425874053209,112,2
got color at,1719425874055227,112,2
got color at,1719425874057222,112,2
got color at,1719425874059270,112,2
got color at,1719425874061673,113,2
got color at,1719425874063555,113,2
got color at,1719425874065270,113,2
got color at,1719425874067240,113,2
got color at,1719425874069243,113,2
got color at,1719425874071234,113,2
got color at,1719425874073222,113,2
got color at,1719425874075224,113,2
got color at,1719425874077221,113,2
got color at,1719425874079214,113,2
got color at,1719425874081223,113,2
got color at,1719425874083233,113,2
got color at,1719425874085226,113,2
got color at,1719425874087221,113,2
got color at,1719425874089227,113,2
got color at,1719425874091233,113,2
got color at,1719425874093227,113,2
got color at,1719425874095235,113,2
got color at,1719425874097218,113,2
got color at,1719425874099224,113,2
got color at,1719425874101234,113,2
got color at,1719425874103223,113,2
got color at,1719425874105211,113,2
got color at,1719425874107230,113,2
got color at,1719425874109277,113,2
got color at,1719425874111687,114,2
got color at,1719425874113561,114,2
got color at,1719425874115262,114,2
got color at,1719425874117241,114,2
got color at,1719425874119249,114,2
got color at,1719425874121215,114,2
got color at,1719425874123214,114,2
got color at,1719425874125219,114,2
got color at,1719425874127216,114,2
got color at,1719425874129233,114,2
got color at,1719425874131232,114,2
got color at,1719425874133226,114,2
got color at,1719425874135226,114,2
got color at,1719425874137216,114,2
got color at,1719425874139222,114,2
got color at,1719425874141262,114,2
got color at,1719425874143230,114,2
got color at,1719425874145204,114,2
got color at,1719425874147228,114,2
got color at,1719425874149230,114,2
got color at,1719425874151230,114,2
got color at,1719425874153223,114,2
got color at,1719425874155222,114,2
got color at,1719425874157217,114,2
got color at,1719425874159258,114,2
got color at,1719425874161685,115,2
got color at,1719425874163548,115,2
got color at,1719425874165260,115,2
got color at,1719425874167234,115,2
got color at,1719425874169233,115,2
got color at,1719425874171232,115,2
got color at,1719425874173206,115,2
got color at,1719425874175218,115,2
got color at,1719425874177222,115,2
got color at,1719425874179227,115,2
got color at,1719425874181217,115,2
got color at,1719425874183218,115,2
got color at,1719425874185216,115,2
got color at,1719425874187221,115,2
got color at,1719425874189220,115,2
got color at,1719425874191214,115,2
got color at,1719425874193222,115,2
got color at,1719425874195231,115,2
got color at,1719425874197220,115,2
got color at,1719425874199224,115,2
got color at,1719425874201225,115,2
got color at,1719425874203217,115,2
got color at,1719425874205218,115,2
got color at,1719425874207219,115,2
got color at,1719425874209230,115,2
got color at,1719425874211613,116,2
got color at,1719425874213562,116,2
got color at,1719425874215254,116,2
got color at,1719425874217250,116,2
got color at,1719425874219246,116,2
got color at,1719425874221230,116,2
got color at,1719425874223202,116,2
got color at,1719425874225213,116,2
got color at,1719425874227214,116,2
got color at,1719425874229210,116,2
got color at,1719425874231222,116,2
got color at,1719425874233221,116,2
got color at,1719425874235208,116,2
got color at,1719425874237218,116,2
got color at,1719425874239216,116,2
got color at,1719425874241220,116,2
got color at,1719425874243227,116,2
got color at,1719425874245219,116,2
got color at,1719425874247237,116,2
got color at,1719425874249229,116,2
got color at,1719425874251212,116,2
got color at,1719425874253212,116,2
got color at,1719425874255221,116,2
got color at,1719425874257222,116,2
got color at,1719425874259212,116,2
got color at,1719425874261711,117,2
got color at,1719425874263540,117,2
got color at,1719425874265240,117,2
got color at,1719425874267251,117,2
got color at,1719425874269241,117,2
got color at,1719425874271218,117,2
got color at,1719425874273223,117,2
got color at,1719425874275214,117,2
got color at,1719425874277230,117,2
got color at,1719425874279220,117,2
got color at,1719425874281229,117,2
got color at,1719425874283231,117,2
got color at,1719425874285224,117,2
got color at,1719425874287217,117,2
got color at,1719425874289226,117,2
got color at,1719425874291225,117,2
got color at,1719425874293224,117,2
got color at,1719425874295226,117,2
got color at,1719425874297226,117,2
got color at,1719425874299218,117,2
got color at,1719425874301211,117,2
got color at,1719425874303224,117,2
got color at,1719425874305221,117,2
