event_type,timestamp,color,iteration 
got color at,1719426793755491,-3,15
got color at,1719426793755498,-3,15
got color at,1719426793755506,-3,15
got color at,1719426793755514,-3,15
got color at,1719426793755522,-3,15
got color at,1719426793755530,-3,15
got color at,1719426793755538,-3,15
got color at,1719426793755548,-3,15
got color at,1719426793755557,-3,15
got color at,1719426793755565,-3,15
got color at,1719426793755572,-3,15
got color at,1719426793755581,-3,15
got color at,1719426793755589,-3,15
got color at,1719426793755597,-3,15
got color at,1719426793755605,-3,15
got color at,1719426793755612,-3,15
got color at,1719426793755621,-3,15
got color at,1719426793755629,-3,15
got color at,1719426793755636,-3,15
got color at,1719426793755646,-3,15
got color at,1719426793755654,-3,15
got color at,1719426793755661,-3,15
got color at,1719426793755670,-3,15
got color at,1719426793755677,-3,15
got color at,1719426793755686,-3,15
got color at,1719426793755694,-3,15
got color at,1719426793755702,-3,15
got color at,1719426793755711,-3,15
got color at,1719426793755718,-3,15
got color at,1719426793755726,-3,15
got color at,1719426793755734,-3,15
got color at,1719426793755742,-3,15
got color at,1719426793755750,-3,15
got color at,1719426793755758,-3,15
got color at,1719426793755766,-3,15
got color at,1719426793755773,-3,15
got color at,1719426793755782,-3,15
got color at,1719426793755789,-3,15
got color at,1719426793755798,-3,15
got color at,1719426793755806,-3,15
got color at,1719426793755813,-3,15
got color at,1719426793755822,-3,15
got color at,1719426793755829,-3,15
got color at,1719426793755837,-3,15
got color at,1719426793755845,-3,15
got color at,1719426793755853,-3,15
got color at,1719426793755861,-3,15
got color at,1719426793755869,-3,15
got color at,1719426793755877,-3,15
got color at,1719426793755885,-3,15
got color at,1719426793755893,-3,15
got color at,1719426793755901,-3,15
got color at,1719426793755908,-3,15
got color at,1719426793755917,-3,15
got color at,1719426793755924,-3,15
got color at,1719426793755932,-3,15
got color at,1719426793755940,-3,15
got color at,1719426793755948,-3,15
got color at,1719426793755956,-3,15
got color at,1719426793755964,-3,15
got color at,1719426793755972,-3,15
got color at,1719426793755980,-3,15
got color at,1719426793755988,-3,15
got color at,1719426793755996,-3,15
got color at,1719426793756003,-3,15
got color at,1719426793756012,-3,15
got color at,1719426793756020,-3,15
got color at,1719426793756028,-3,15
got color at,1719426793756036,-3,15
got color at,1719426793756044,-3,15
got color at,1719426793756051,-3,15
got color at,1719426793756060,-3,15
got color at,1719426793756068,-3,15
got color at,1719426793756075,-3,15
got color at,1719426793756083,-3,15
got color at,1719426793756091,-3,15
got color at,1719426793756099,-3,15
got color at,1719426793756107,-3,15
got color at,1719426793756115,-3,15
got color at,1719426793756123,-3,15
got color at,1719426793756131,-3,15
got color at,1719426793756139,-3,15
got color at,1719426793756147,-3,15
got color at,1719426793756155,-3,15
got color at,1719426793756164,-3,15
got color at,1719426793756171,-3,15
got color at,1719426793756179,-3,15
got color at,1719426793756188,-3,15
got color at,1719426793756196,-3,15
got color at,1719426793756203,-3,15
got color at,1719426793756211,-3,15
got color at,1719426793756219,-3,15
got color at,1719426793756227,-3,15
got color at,1719426793756235,-3,15
got color at,1719426793756243,-3,15
got color at,1719426793756252,-3,15
got color at,1719426793756259,-3,15
got color at,1719426793756267,-3,15
got color at,1719426793756275,-3,15
got color at,1719426793756283,-3,15
got color at,1719426793756291,-3,15
got color at,1719426793756299,-3,15
got color at,1719426793756307,-3,15
got color at,1719426793756315,-3,15
got color at,1719426793756323,-3,15
got color at,1719426793756331,-3,15
got color at,1719426793756339,-3,15
got color at,1719426793756347,-3,15
got color at,1719426793756355,-3,15
got color at,1719426793756363,-3,15
got color at,1719426793756371,-3,15
got color at,1719426793756379,-3,15
got color at,1719426793756387,-3,15
got color at,1719426793756394,-3,15
got color at,1719426793756403,-3,15
got color at,1719426793756410,-3,15
got color at,1719426793756418,-3,15
got color at,1719426793756426,-3,15
got color at,1719426793756434,-3,15
got color at,1719426793756442,-3,15
got color at,1719426793756450,-3,15
got color at,1719426793756458,-3,15
got color at,1719426793756467,-3,15
got color at,1719426793756474,-3,15
got color at,1719426793756482,-3,15
got color at,1719426793756490,-3,15
got color at,1719426793756498,-3,15
got color at,1719426793756506,-3,15
got color at,1719426793756514,-3,15
got color at,1719426793756522,-3,15
got color at,1719426793756530,-3,15
got color at,1719426793756538,-3,15
got color at,1719426793756546,-3,15
got color at,1719426793756554,-3,15
got color at,1719426793756562,-3,15
got color at,1719426793756570,-3,15
got color at,1719426793756578,-3,15
got color at,1719426793756586,-3,15
got color at,1719426793756594,-3,15
got color at,1719426793756602,-3,15
got color at,1719426793756610,-3,15
got color at,1719426793756618,-3,15
got color at,1719426793756626,-3,15
got color at,1719426793756634,-3,15
got color at,1719426793756642,-3,15
got color at,1719426793756649,-3,15
got color at,1719426793756658,-3,15
got color at,1719426793756667,-3,15
got color at,1719426793756675,-3,15
got color at,1719426793756683,-3,15
got color at,1719426793756691,-3,15
got color at,1719426793756699,-3,15
got color at,1719426793756707,-3,15
got color at,1719426793756714,-3,15
got color at,1719426793756723,-3,15
got color at,1719426793756730,-3,15
got color at,1719426793756738,-3,15
got color at,1719426793756746,-3,15
got color at,1719426793756754,-3,15
got color at,1719426793756762,-3,15
got color at,1719426793756770,-3,15
got color at,1719426793756778,-3,15
got color at,1719426793756785,-3,15
got color at,1719426793756794,-3,15
got color at,1719426793756802,-3,15
got color at,1719426793756810,-3,15
got color at,1719426793756818,-3,15
got color at,1719426793756826,-3,15
got color at,1719426793756834,-3,15
got color at,1719426793756842,-3,15
got color at,1719426793756849,-3,15
got color at,1719426793756858,-3,15
got color at,1719426793756866,-3,15
got color at,1719426793756873,-3,15
got color at,1719426793756882,-3,15
got color at,1719426793756889,-3,15
got color at,1719426793756898,-3,15
got color at,1719426793756905,-3,15
got color at,1719426793756913,-3,15
got color at,1719426793756922,-3,15
got color at,1719426793756929,-3,15
got color at,1719426793756937,-3,15
got color at,1719426793756945,-3,15
got color at,1719426793756953,-3,15
got color at,1719426793756962,-3,15
got color at,1719426793756969,-3,15
got color at,1719426793756977,-3,15
got color at,1719426793756985,-3,15
got color at,1719426793756993,-3,15
got color at,1719426793757001,-3,15
got color at,1719426793757009,-3,15
got color at,1719426793757017,-3,15
got color at,1719426793757025,-3,15
got color at,1719426793757033,-3,15
got color at,1719426793757041,-3,15
got color at,1719426793757049,-3,15
got color at,1719426793757057,-3,15
got color at,1719426793757065,-3,15
got color at,1719426793757073,-3,15
got color at,1719426793757081,-3,15
got color at,1719426793757089,-3,15
got color at,1719426793757097,-3,15
got color at,1719426793757105,-3,15
got color at,1719426793757113,-3,15
got color at,1719426793757121,-3,15
got color at,1719426793757129,-3,15
got color at,1719426793757137,-3,15
got color at,1719426793757145,-3,15
got color at,1719426793757153,-3,15
got color at,1719426793757161,-3,15
got color at,1719426793757169,-3,15
got color at,1719426793757177,-3,15
got color at,1719426793757185,-3,15
got color at,1719426793757193,-3,15
got color at,1719426793757201,-3,15
got color at,1719426793757209,-3,15
got color at,1719426793757217,-3,15
got color at,1719426793757225,-3,15
got color at,1719426793757233,-3,15
got color at,1719426793757241,-3,15
got color at,1719426793757249,-3,15
got color at,1719426793757257,-3,15
got color at,1719426793757265,-3,15
got color at,1719426793757273,-3,15
got color at,1719426793757281,-3,15
got color at,1719426793757288,-3,15
got color at,1719426793757297,-3,15
got color at,1719426793757305,-3,15
got color at,1719426793757313,-3,15
got color at,1719426793757320,-3,15
got color at,1719426793757328,-3,15
got color at,1719426793757336,-3,15
got color at,1719426793757344,-3,15
got color at,1719426793757352,-3,15
got color at,1719426793757360,-3,15
got color at,1719426793757368,-3,15
got color at,1719426793757376,-3,15
got color at,1719426793757384,-3,15
got color at,1719426793757392,-3,15
got color at,1719426793757400,-3,15
got color at,1719426793757408,-3,15
got color at,1719426793757416,-3,15
got color at,1719426793757424,-3,15
got color at,1719426793757432,-3,15
got color at,1719426793757440,-3,15
got color at,1719426793757448,-3,15
got color at,1719426793757456,-3,15
got color at,1719426793757463,-3,15
got color at,1719426793757472,-3,15
got color at,1719426793757480,-3,15
got color at,1719426793757488,-3,15
got color at,1719426793757496,-3,15
got color at,1719426793757504,-3,15
got color at,1719426793757512,-3,15
got color at,1719426793757520,-3,15
got color at,1719426793757527,-3,15
got color at,1719426793757536,-3,15
got color at,1719426793757543,-3,15
got color at,1719426793757552,-3,15
got color at,1719426793757559,-3,15
got color at,1719426793757567,-3,15
got color at,1719426793757575,-3,15
got color at,1719426793757583,-3,15
got color at,1719426793757591,-3,15
got color at,1719426793757599,-3,15
got color at,1719426793757607,-3,15
got color at,1719426793757615,-3,15
got color at,1719426793757623,-3,15
got color at,1719426793757631,-3,15
got color at,1719426793757639,-3,15
got color at,1719426793757647,-3,15
got color at,1719426793757655,-3,15
got color at,1719426793757663,-3,15
got color at,1719426793757671,-3,15
got color at,1719426793757679,-3,15
got color at,1719426793757688,-3,15
got color at,1719426793757696,-3,15
got color at,1719426793757705,-3,15
got color at,1719426793757712,-3,15
got color at,1719426793757720,-3,15
got color at,1719426793757728,-3,15
got color at,1719426793757736,-3,15
got color at,1719426793757744,-3,15
got color at,1719426793757752,-3,15
got color at,1719426793757760,-3,15
got color at,1719426793757768,-3,15
got color at,1719426793757776,-3,15
got color at,1719426793757784,-3,15
got color at,1719426793757792,-3,15
got color at,1719426793757800,-3,15
got color at,1719426793757808,-3,15
got color at,1719426793757816,-3,15
got color at,1719426793757824,-3,15
got color at,1719426793757832,-3,15
got color at,1719426793757840,-3,15
got color at,1719426793757847,-3,15
got color at,1719426793757856,-3,15
got color at,1719426793757863,-3,15
got color at,1719426793757872,-3,15
got color at,1719426793757880,-3,15
got color at,1719426793757887,-3,15
got color at,1719426793757896,-3,15
got color at,1719426793757904,-3,15
got color at,1719426793757911,-3,15
got color at,1719426793757919,-3,15
got color at,1719426793757927,-3,15
got color at,1719426793757936,-3,15
got color at,1719426793757944,-3,15
got color at,1719426793757951,-3,15
got color at,1719426793757960,-3,15
got color at,1719426793757969,-3,15
