event_type,timestamp,color,iteration 
got color at,1719428407115338,98,36
got color at,1719428407117343,98,36
got color at,1719428407119335,98,36
got color at,1719428407121356,98,36
got color at,1719428407123341,98,36
got color at,1719428407125338,98,36
got color at,1719428407127341,98,36
got color at,1719428407129354,98,36
got color at,1719428407131341,98,36
got color at,1719428407133339,98,36
got color at,1719428407135336,98,36
got color at,1719428407137343,98,36
got color at,1719428407139346,98,36
got color at,1719428407141364,98,36
got color at,1719428407143337,98,36
got color at,1719428407145338,98,36
got color at,1719428407147367,98,36
got color at,1719428407149802,99,36
got color at,1719428407151697,99,36
got color at,1719428407153376,99,36
got color at,1719428407155368,99,36
got color at,1719428407157367,99,36
got color at,1719428407159347,99,36
got color at,1719428407161349,99,36
got color at,1719428407163344,99,36
got color at,1719428407165339,99,36
got color at,1719428407167335,99,36
got color at,1719428407169342,99,36
got color at,1719428407171335,99,36
got color at,1719428407173344,99,36
got color at,1719428407175353,99,36
got color at,1719428407177341,99,36
got color at,1719428407179344,99,36
got color at,1719428407181351,99,36
got color at,1719428407183341,99,36
got color at,1719428407185343,99,36
got color at,1719428407187338,99,36
got color at,1719428407189341,99,36
got color at,1719428407191337,99,36
got color at,1719428407193344,99,36
got color at,1719428407195337,99,36
got color at,1719428407197379,99,36
got color at,1719428407199699,100,36
got color at,1719428407201369,100,36
got color at,1719428407203367,100,36
got color at,1719428407205348,100,36
got color at,1719428407207350,100,36
got color at,1719428407209342,100,36
got color at,1719428407211341,100,36
got color at,1719428407213347,100,36
got color at,1719428407215340,100,36
got color at,1719428407217338,100,36
got color at,1719428407219350,100,36
got color at,1719428407221347,100,36
got color at,1719428407223353,100,36
got color at,1719428407225293,100,36
got color at,1719428407227346,100,36
got color at,1719428407229295,100,36
got color at,1719428407231342,100,36
got color at,1719428407233349,100,36
got color at,1719428407235363,100,36
got color at,1719428407237342,100,36
got color at,1719428407239335,100,36
got color at,1719428407241330,100,36
got color at,1719428407243352,100,36
got color at,1719428407245334,100,36
got color at,1719428407247356,100,36
got color at,1719428407249797,101,36
got color at,1719428407251708,101,36
got color at,1719428407253379,101,36
got color at,1719428407255370,101,36
got color at,1719428407257356,101,36
got color at,1719428407259343,101,36
got color at,1719428407261331,101,36
got color at,1719428407263311,101,36
got color at,1719428407265350,101,36
got color at,1719428407267353,101,36
got color at,1719428407269342,101,36
got color at,1719428407271308,101,36
got color at,1719428407273337,101,36
got color at,1719428407275345,101,36
got color at,1719428407277343,101,36
got color at,1719428407279281,101,36
got color at,1719428407281326,101,36
got color at,1719428407283355,101,36
got color at,1719428407285359,101,36
got color at,1719428407287342,101,36
got color at,1719428407289336,101,36
got color at,1719428407291320,101,36
got color at,1719428407293333,101,36
got color at,1719428407295352,101,36
got color at,1719428407297370,101,36
got color at,1719428407299787,102,36
got color at,1719428407301699,102,36
got color at,1719428407303379,102,36
got color at,1719428407305375,102,36
got color at,1719428407307367,102,36
got color at,1719428407309347,102,36
got color at,1719428407311365,102,36
got color at,1719428407313338,102,36
got color at,1719428407315338,102,36
got color at,1719428407317330,102,36
got color at,1719428407319336,102,36
got color at,1719428407321329,102,36
got color at,1719428407323334,102,36
got color at,1719428407325345,102,36
got color at,1719428407327364,102,36
got color at,1719428407329364,102,36
got color at,1719428407331338,102,36
got color at,1719428407333351,102,36
got color at,1719428407335341,102,36
got color at,1719428407337347,102,36
got color at,1719428407339344,102,36
got color at,1719428407341349,102,36
got color at,1719428407343348,102,36
got color at,1719428407345343,102,36
got color at,1719428407347395,102,36
got color at,1719428407349804,103,36
got color at,1719428407351698,103,36
got color at,1719428407353378,103,36
got color at,1719428407355363,103,36
got color at,1719428407357364,103,36
got color at,1719428407359332,103,36
got color at,1719428407361347,103,36
got color at,1719428407363342,103,36
got color at,1719428407365349,103,36
got color at,1719428407367337,103,36
got color at,1719428407369342,103,36
got color at,1719428407371345,103,36
got color at,1719428407373335,103,36
got color at,1719428407375344,103,36
got color at,1719428407377353,103,36
got color at,1719428407379338,103,36
got color at,1719428407381321,103,36
got color at,1719428407383337,103,36
got color at,1719428407385361,103,36
got color at,1719428407387338,103,36
got color at,1719428407389343,103,36
got color at,1719428407391335,103,36
got color at,1719428407393341,103,36
got color at,1719428407395333,103,36
got color at,1719428407397404,103,36
got color at,1719428407399754,104,36
got color at,1719428407401682,104,36
got color at,1719428407403381,104,36
got color at,1719428407405356,104,36
got color at,1719428407407355,104,36
got color at,1719428407409347,104,36
got color at,1719428407411344,104,36
got color at,1719428407413343,104,36
got color at,1719428407415331,104,36
got color at,1719428407417365,104,36
got color at,1719428407419342,104,36
got color at,1719428407421351,104,36
got color at,1719428407423350,104,36
got color at,1719428407425335,104,36
got color at,1719428407427340,104,36
got color at,1719428407429330,104,36
got color at,1719428407431351,104,36
got color at,1719428407433350,104,36
got color at,1719428407435337,104,36
got color at,1719428407437335,104,36
got color at,1719428407439355,104,36
got color at,1719428407441325,104,36
got color at,1719428407443350,104,36
got color at,1719428407445337,104,36
got color at,1719428407447395,104,36
got color at,1719428407449782,105,36
got color at,1719428407451665,105,36
got color at,1719428407453369,105,36
got color at,1719428407455377,105,36
got color at,1719428407457364,105,36
got color at,1719428407459347,105,36
got color at,1719428407461328,105,36
got color at,1719428407463336,105,36
got color at,1719428407465342,105,36
got color at,1719428407467342,105,36
got color at,1719428407469346,105,36
got color at,1719428407471321,105,36
got color at,1719428407473342,105,36
got color at,1719428407475346,105,36
got color at,1719428407477350,105,36
got color at,1719428407479343,105,36
got color at,1719428407481336,105,36
got color at,1719428407483343,105,36
got color at,1719428407485331,105,36
got color at,1719428407487338,105,36
got color at,1719428407489342,105,36
got color at,1719428407491339,105,36
got color at,1719428407493342,105,36
got color at,1719428407495337,105,36
got color at,1719428407497370,105,36
got color at,1719428407499780,106,36
got color at,1719428407501654,106,36
got color at,1719428407503391,106,36
got color at,1719428407505364,106,36
got color at,1719428407507369,106,36
got color at,1719428407509330,106,36
got color at,1719428407511351,106,36
got color at,1719428407513336,106,36
got color at,1719428407515353,106,36
got color at,1719428407517333,106,36
got color at,1719428407519338,106,36
got color at,1719428407521339,106,36
got color at,1719428407523354,106,36
got color at,1719428407525345,106,36
got color at,1719428407527337,106,36
got color at,1719428407529348,106,36
got color at,1719428407531332,106,36
got color at,1719428407533350,106,36
got color at,1719428407535337,106,36
got color at,1719428407537340,106,36
got color at,1719428407539344,106,36
got color at,1719428407541343,106,36
got color at,1719428407543352,106,36
got color at,1719428407545335,106,36
got color at,1719428407547373,106,36
got color at,1719428407549803,107,36
got color at,1719428407551682,107,36
got color at,1719428407553369,107,36
got color at,1719428407555362,107,36
got color at,1719428407557356,107,36
got color at,1719428407559337,107,36
got color at,1719428407561345,107,36
got color at,1719428407563343,107,36
got color at,1719428407565348,107,36
got color at,1719428407567351,107,36
got color at,1719428407569336,107,36
got color at,1719428407571346,107,36
got color at,1719428407573350,107,36
got color at,1719428407575345,107,36
got color at,1719428407577338,107,36
got color at,1719428407579352,107,36
got color at,1719428407581344,107,36
got color at,1719428407583360,107,36
got color at,1719428407585344,107,36
got color at,1719428407587347,107,36
got color at,1719428407589349,107,36
got color at,1719428407591350,107,36
got color at,1719428407593349,107,36
got color at,1719428407595347,107,36
got color at,1719428407597349,107,36
got color at,1719428407599787,108,36
got color at,1719428407601679,108,36
got color at,1719428407603383,108,36
got color at,1719428407605373,108,36
got color at,1719428407607351,108,36
