event_type,timestamp,color,iteration 
got color at,1719426357310753,95,9
got color at,1719426357312761,95,9
got color at,1719426357314754,95,9
got color at,1719426357316726,95,9
got color at,1719426357318728,95,9
got color at,1719426357320741,95,9
got color at,1719426357322730,95,9
got color at,1719426357324735,95,9
got color at,1719426357326730,95,9
got color at,1719426357328733,95,9
got color at,1719426357330725,95,9
got color at,1719426357332734,95,9
got color at,1719426357334746,95,9
got color at,1719426357336734,95,9
got color at,1719426357338727,95,9
got color at,1719426357340740,95,9
got color at,1719426357342726,95,9
got color at,1719426357344722,95,9
got color at,1719426357346721,95,9
got color at,1719426357348726,95,9
got color at,1719426357350734,95,9
got color at,1719426357352739,95,9
got color at,1719426357354734,95,9
got color at,1719426357357182,96,9
got color at,1719426357359069,96,9
got color at,1719426357360748,96,9
got color at,1719426357362754,96,9
got color at,1719426357364755,96,9
got color at,1719426357366738,96,9
got color at,1719426357368742,96,9
got color at,1719426357370742,96,9
got color at,1719426357372730,96,9
got color at,1719426357374732,96,9
got color at,1719426357376734,96,9
got color at,1719426357378742,96,9
got color at,1719426357380743,96,9
got color at,1719426357382732,96,9
got color at,1719426357384735,96,9
got color at,1719426357386733,96,9
got color at,1719426357388741,96,9
got color at,1719426357390748,96,9
got color at,1719426357392737,96,9
got color at,1719426357394747,96,9
got color at,1719426357396731,96,9
got color at,1719426357398730,96,9
got color at,1719426357400750,96,9
got color at,1719426357402740,96,9
got color at,1719426357404749,96,9
got color at,1719426357407215,97,9
got color at,1719426357409061,97,9
got color at,1719426357410763,97,9
got color at,1719426357412757,97,9
got color at,1719426357417186,97,9
got color at,1719426357418748,97,9
got color at,1719426357420760,97,9
got color at,1719426357422748,97,9
got color at,1719426357424758,97,9
got color at,1719426357426749,97,9
got color at,1719426357428741,97,9
got color at,1719426357430750,97,9
got color at,1719426357432752,97,9
got color at,1719426357434744,97,9
got color at,1719426357436744,97,9
got color at,1719426357438766,97,9
got color at,1719426357440738,97,9
got color at,1719426357442780,97,9
got color at,1719426357444756,97,9
got color at,1719426357446751,97,9
got color at,1719426357448759,97,9
got color at,1719426357450747,97,9
got color at,1719426357452745,97,9
got color at,1719426357454796,97,9
got color at,1719426357457202,98,9
got color at,1719426357459074,98,9
got color at,1719426357460757,98,9
got color at,1719426357462748,98,9
got color at,1719426357464755,98,9
got color at,1719426357466749,98,9
got color at,1719426357468746,98,9
got color at,1719426357470746,98,9
got color at,1719426357472754,98,9
got color at,1719426357474751,98,9
got color at,1719426357476743,98,9
got color at,1719426357478727,98,9
got color at,1719426357480769,98,9
got color at,1719426357482772,98,9
got color at,1719426357484767,98,9
got color at,1719426357486742,98,9
got color at,1719426357488731,98,9
got color at,1719426357490736,98,9
got color at,1719426357492749,98,9
got color at,1719426357494747,98,9
got color at,1719426357496744,98,9
got color at,1719426357498760,98,9
got color at,1719426357500749,98,9
got color at,1719426357502751,98,9
got color at,1719426357504737,98,9
got color at,1719426357507193,99,9
got color at,1719426357509135,99,9
got color at,1719426357510768,99,9
got color at,1719426357512770,99,9
got color at,1719426357514770,99,9
got color at,1719426357516740,99,9
got color at,1719426357518746,99,9
got color at,1719426357520749,99,9
got color at,1719426357522745,99,9
got color at,1719426357524752,99,9
got color at,1719426357526754,99,9
got color at,1719426357528750,99,9
got color at,1719426357530735,99,9
got color at,1719426357532746,99,9
got color at,1719426357534752,99,9
got color at,1719426357536741,99,9
got color at,1719426357538747,99,9
got color at,1719426357540746,99,9
got color at,1719426357542766,99,9
got color at,1719426357544752,99,9
got color at,1719426357546754,99,9
got color at,1719426357548742,99,9
got color at,1719426357550746,99,9
got color at,1719426357552749,99,9
got color at,1719426357554749,99,9
got color at,1719426357557180,100,9
got color at,1719426357559134,100,9
got color at,1719426357560787,100,9
got color at,1719426357562776,100,9
got color at,1719426357564752,100,9
got color at,1719426357566785,100,9
got color at,1719426357568738,100,9
got color at,1719426357570733,100,9
got color at,1719426357572742,100,9
got color at,1719426357574748,100,9
got color at,1719426357576735,100,9
got color at,1719426357578740,100,9
got color at,1719426357580729,100,9
got color at,1719426357582740,100,9
got color at,1719426357584740,100,9
got color at,1719426357586727,100,9
got color at,1719426357588734,100,9
got color at,1719426357590746,100,9
got color at,1719426357592736,100,9
got color at,1719426357594733,100,9
got color at,1719426357596726,100,9
got color at,1719426357598745,100,9
got color at,1719426357600683,100,9
got color at,1719426357602740,100,9
got color at,1719426357604730,100,9
got color at,1719426357607209,101,9
got color at,1719426357609113,101,9
got color at,1719426357610801,101,9
got color at,1719426357612771,101,9
got color at,1719426357614768,101,9
got color at,1719426357616750,101,9
got color at,1719426357618736,101,9
got color at,1719426357620757,101,9
got color at,1719426357622751,101,9
got color at,1719426357624732,101,9
got color at,1719426357626749,101,9
got color at,1719426357628744,101,9
got color at,1719426357630738,101,9
got color at,1719426357632742,101,9
got color at,1719426357634737,101,9
got color at,1719426357636745,101,9
got color at,1719426357638737,101,9
got color at,1719426357640726,101,9
got color at,1719426357642741,101,9
got color at,1719426357644743,101,9
got color at,1719426357646746,101,9
got color at,1719426357648738,101,9
got color at,1719426357650741,101,9
got color at,1719426357652704,101,9
got color at,1719426357654762,101,9
got color at,1719426357657211,102,9
got color at,1719426357659072,102,9
got color at,1719426357660763,102,9
got color at,1719426357662773,102,9
got color at,1719426357664763,102,9
got color at,1719426357666731,102,9
got color at,1719426357668745,102,9
got color at,1719426357670738,102,9
got color at,1719426357672736,102,9
got color at,1719426357674735,102,9
got color at,1719426357676740,102,9
got color at,1719426357678738,102,9
got color at,1719426357680739,102,9
got color at,1719426357682741,102,9
got color at,1719426357684714,102,9
got color at,1719426357686740,102,9
got color at,1719426357688733,102,9
got color at,1719426357690733,102,9
got color at,1719426357692736,102,9
got color at,1719426357694749,102,9
got color at,1719426357696740,102,9
got color at,1719426357698732,102,9
got color at,1719426357700756,102,9
got color at,1719426357702745,102,9
got color at,1719426357704761,102,9
got color at,1719426357707205,103,9
got color at,1719426357709065,103,9
got color at,1719426357710763,103,9
got color at,1719426357712748,103,9
got color at,1719426357714757,103,9
got color at,1719426357716731,103,9
got color at,1719426357718738,103,9
got color at,1719426357720731,103,9
got color at,1719426357722745,103,9
got color at,1719426357724741,103,9
got color at,1719426357726731,103,9
got color at,1719426357728731,103,9
got color at,1719426357730735,103,9
got color at,1719426357732743,103,9
got color at,1719426357734739,103,9
got color at,1719426357736738,103,9
got color at,1719426357738730,103,9
got color at,1719426357740737,103,9
got color at,1719426357742758,103,9
got color at,1719426357744737,103,9
got color at,1719426357746743,103,9
got color at,1719426357748750,103,9
got color at,1719426357750732,103,9
got color at,1719426357752753,103,9
got color at,1719426357754801,103,9
got color at,1719426357757189,104,9
got color at,1719426357759057,104,9
got color at,1719426357760764,104,9
got color at,1719426357762754,104,9
got color at,1719426357764771,104,9
got color at,1719426357766738,104,9
got color at,1719426357768739,104,9
got color at,1719426357770736,104,9
got color at,1719426357772738,104,9
got color at,1719426357774735,104,9
got color at,1719426357776733,104,9
got color at,1719426357778731,104,9
got color at,1719426357780739,104,9
got color at,1719426357782746,104,9
got color at,1719426357784742,104,9
got color at,1719426357786737,104,9
got color at,1719426357788733,104,9
got color at,1719426357790751,104,9
got color at,1719426357792746,104,9
got color at,1719426357794745,104,9
got color at,1719426357796795,104,9
got color at,1719426357798736,104,9
got color at,1719426357800740,104,9
got color at,1719426357802734,104,9
got color at,1719426357804804,104,9
got color at,1719426357807201,105,9
got color at,1719426357809078,105,9
got color at,1719426357810763,105,9
got color at,1719426357812770,105,9
got color at,1719426357814761,105,9
got color at,1719426357816755,105,9
got color at,1719426357818745,105,9
got color at,1719426357820736,105,9
got color at,1719426357822729,105,9
got color at,1719426357824736,105,9
got color at,1719426357826741,105,9
got color at,1719426357828750,105,9
got color at,1719426357830740,105,9
got color at,1719426357832721,105,9
got color at,1719426357834714,105,9
got color at,1719426357836762,105,9
got color at,1719426357838748,105,9
got color at,1719426357840740,105,9
got color at,1719426357842736,105,9
got color at,1719426357844725,105,9
got color at,1719426357846733,105,9
got color at,1719426357848743,105,9
got color at,1719426357850741,105,9
got color at,1719426357852733,105,9
got color at,1719426357854767,105,9
got color at,1719426357857211,106,9
got color at,1719426357859073,106,9
got color at,1719426357860769,106,9
got color at,1719426357862750,106,9
got color at,1719426357864745,106,9
got color at,1719426357866739,106,9
got color at,1719426357868745,106,9
got color at,1719426357870736,106,9
