event_type,timestamp,color,iteration 
got color at,1719426719269262,-3,14
got color at,1719426719269271,-3,14
got color at,1719426719269278,-3,14
got color at,1719426719269286,-3,14
got color at,1719426719269295,-3,14
got color at,1719426719269303,-3,14
got color at,1719426719269310,-3,14
got color at,1719426719269319,-3,14
got color at,1719426719269327,-3,14
got color at,1719426719269335,-3,14
got color at,1719426719269343,-3,14
got color at,1719426719269351,-3,14
got color at,1719426719269359,-3,14
got color at,1719426719269367,-3,14
got color at,1719426719269375,-3,14
got color at,1719426719269383,-3,14
got color at,1719426719269391,-3,14
got color at,1719426719269399,-3,14
got color at,1719426719269407,-3,14
got color at,1719426719269416,-3,14
got color at,1719426719269423,-3,14
got color at,1719426719269431,-3,14
got color at,1719426719269440,-3,14
got color at,1719426719269448,-3,14
got color at,1719426719269455,-3,14
got color at,1719426719269464,-3,14
got color at,1719426719269472,-3,14
got color at,1719426719269480,-3,14
got color at,1719426719269488,-3,14
got color at,1719426719269496,-3,14
got color at,1719426719269506,-3,14
got color at,1719426719269514,-3,14
got color at,1719426719269522,-3,14
got color at,1719426719269535,-3,14
got color at,1719426719269543,-3,14
got color at,1719426719269551,-3,14
got color at,1719426719269559,-3,14
got color at,1719426719269567,-3,14
got color at,1719426719269575,-3,14
got color at,1719426719269584,-3,14
got color at,1719426719269592,-3,14
got color at,1719426719269603,-3,14
got color at,1719426719269612,-3,14
got color at,1719426719269620,-3,14
got color at,1719426719269629,-3,14
got color at,1719426719269637,-3,14
got color at,1719426719269645,-3,14
got color at,1719426719269653,-3,14
got color at,1719426719269662,-3,14
got color at,1719426719269670,-3,14
got color at,1719426719269678,-3,14
got color at,1719426719269686,-3,14
got color at,1719426719269694,-3,14
got color at,1719426719269702,-3,14
got color at,1719426719269711,-3,14
got color at,1719426719269720,-3,14
got color at,1719426719269728,-3,14
got color at,1719426719269736,-3,14
got color at,1719426719269745,-3,14
got color at,1719426719269754,-3,14
got color at,1719426719269762,-3,14
got color at,1719426719269771,-3,14
got color at,1719426719269787,-3,14
got color at,1719426719269807,-3,14
got color at,1719426719269826,-3,14
got color at,1719426719269836,-3,14
got color at,1719426719269844,-3,14
got color at,1719426719269852,-3,14
got color at,1719426719269860,-3,14
got color at,1719426719269868,-3,14
got color at,1719426719269876,-3,14
got color at,1719426719269885,-3,14
got color at,1719426719269893,-3,14
got color at,1719426719269901,-3,14
got color at,1719426719269909,-3,14
got color at,1719426719269918,-3,14
got color at,1719426719269926,-3,14
got color at,1719426719269934,-3,14
got color at,1719426719269942,-3,14
got color at,1719426719269950,-3,14
got color at,1719426719269958,-3,14
got color at,1719426719269967,-3,14
got color at,1719426719269975,-3,14
got color at,1719426719269983,-3,14
got color at,1719426719269991,-3,14
got color at,1719426719269999,-3,14
got color at,1719426719270007,-3,14
got color at,1719426719270015,-3,14
got color at,1719426719270022,-3,14
got color at,1719426719270030,-3,14
got color at,1719426719270038,-3,14
got color at,1719426719270046,-3,14
got color at,1719426719270054,-3,14
got color at,1719426719270062,-3,14
got color at,1719426719270070,-3,14
got color at,1719426719270078,-3,14
got color at,1719426719270086,-3,14
got color at,1719426719270094,-3,14
got color at,1719426719270102,-3,14
got color at,1719426719270110,-3,14
got color at,1719426719270118,-3,14
got color at,1719426719270126,-3,14
got color at,1719426719270134,-3,14
got color at,1719426719270143,-3,14
got color at,1719426719270151,-3,14
got color at,1719426719270159,-3,14
got color at,1719426719270167,-3,14
got color at,1719426719270175,-3,14
got color at,1719426719270189,-3,14
got color at,1719426719270210,-3,14
got color at,1719426719270223,-3,14
got color at,1719426719270231,-3,14
got color at,1719426719270239,-3,14
got color at,1719426719270247,-3,14
got color at,1719426719270267,-3,14
got color at,1719426719270288,-3,14
got color at,1719426719270307,-3,14
got color at,1719426719270328,-3,14
got color at,1719426719270339,-3,14
got color at,1719426719270349,-3,14
got color at,1719426719270357,-3,14
got color at,1719426719270365,-3,14
got color at,1719426719270373,-3,14
got color at,1719426719270381,-3,14
got color at,1719426719270390,-3,14
got color at,1719426719270398,-3,14
got color at,1719426719270405,-3,14
got color at,1719426719270413,-3,14
got color at,1719426719270421,-3,14
got color at,1719426719270429,-3,14
got color at,1719426719270436,-3,14
got color at,1719426719270444,-3,14
got color at,1719426719270452,-3,14
got color at,1719426719270460,-3,14
got color at,1719426719270468,-3,14
got color at,1719426719270476,-3,14
got color at,1719426719270485,-3,14
got color at,1719426719270493,-3,14
got color at,1719426719270501,-3,14
got color at,1719426719270515,-3,14
got color at,1719426719270534,-3,14
got color at,1719426719270543,-3,14
got color at,1719426719270551,-3,14
got color at,1719426719270559,-3,14
got color at,1719426719270567,-3,14
got color at,1719426719270575,-3,14
got color at,1719426719270583,-3,14
got color at,1719426719270590,-3,14
got color at,1719426719270599,-3,14
got color at,1719426719270607,-3,14
got color at,1719426719270616,-3,14
got color at,1719426719270625,-3,14
got color at,1719426719270633,-3,14
got color at,1719426719270641,-3,14
got color at,1719426719270649,-3,14
got color at,1719426719270657,-3,14
got color at,1719426719270666,-3,14
got color at,1719426719270674,-3,14
got color at,1719426719270681,-3,14
got color at,1719426719270690,-3,14
got color at,1719426719270698,-3,14
got color at,1719426719270706,-3,14
got color at,1719426719270714,-3,14
got color at,1719426719270722,-3,14
got color at,1719426719270730,-3,14
got color at,1719426719270738,-3,14
got color at,1719426719270747,-3,14
got color at,1719426719270754,-3,14
got color at,1719426719270762,-3,14
got color at,1719426719270775,-3,14
got color at,1719426719270783,-3,14
got color at,1719426719270791,-3,14
got color at,1719426719270799,-3,14
got color at,1719426719270816,-3,14
got color at,1719426719270833,-3,14
got color at,1719426719270852,-3,14
got color at,1719426719270876,-3,14
got color at,1719426719270900,-3,14
got color at,1719426719270922,-3,14
got color at,1719426719270946,-3,14
got color at,1719426719270969,-3,14
got color at,1719426719270986,-3,14
got color at,1719426719270995,-3,14
got color at,1719426719271003,-3,14
got color at,1719426719271011,-3,14
got color at,1719426719271018,-3,14
got color at,1719426719271028,-3,14
got color at,1719426719271036,-3,14
got color at,1719426719271044,-3,14
got color at,1719426719271063,-3,14
got color at,1719426719271077,-3,14
got color at,1719426719271085,-3,14
got color at,1719426719271093,-3,14
got color at,1719426719271101,-3,14
got color at,1719426719271109,-3,14
got color at,1719426719271118,-3,14
got color at,1719426719271125,-3,14
got color at,1719426719271134,-3,14
got color at,1719426719271148,-3,14
got color at,1719426719271166,-3,14
got color at,1719426719271179,-3,14
got color at,1719426719271188,-3,14
got color at,1719426719271196,-3,14
got color at,1719426719271205,-3,14
got color at,1719426719271213,-3,14
got color at,1719426719271221,-3,14
got color at,1719426719271228,-3,14
got color at,1719426719271236,-3,14
got color at,1719426719271246,-3,14
got color at,1719426719271266,-3,14
got color at,1719426719271277,-3,14
got color at,1719426719271285,-3,14
got color at,1719426719271293,-3,14
got color at,1719426719271301,-3,14
got color at,1719426719271309,-3,14
got color at,1719426719271318,-3,14
got color at,1719426719271326,-3,14
got color at,1719426719271334,-3,14
got color at,1719426719271342,-3,14
got color at,1719426719271350,-3,14
got color at,1719426719271358,-3,14
got color at,1719426719271367,-3,14
got color at,1719426719271375,-3,14
got color at,1719426719271383,-3,14
got color at,1719426719271390,-3,14
got color at,1719426719271400,-3,14
got color at,1719426719271408,-3,14
got color at,1719426719271415,-3,14
got color at,1719426719271423,-3,14
got color at,1719426719271432,-3,14
got color at,1719426719271440,-3,14
got color at,1719426719271448,-3,14
got color at,1719426719271456,-3,14
got color at,1719426719271464,-3,14
got color at,1719426719271472,-3,14
got color at,1719426719271480,-3,14
got color at,1719426719271489,-3,14
got color at,1719426719271497,-3,14
got color at,1719426719271504,-3,14
got color at,1719426719271513,-3,14
got color at,1719426719271522,-3,14
got color at,1719426719271529,-3,14
got color at,1719426719271538,-3,14
got color at,1719426719271547,-3,14
got color at,1719426719271557,-3,14
got color at,1719426719271564,-3,14
got color at,1719426719271573,-3,14
got color at,1719426719271582,-3,14
got color at,1719426719271589,-3,14
got color at,1719426719271597,-3,14
got color at,1719426719271605,-3,14
got color at,1719426719271613,-3,14
got color at,1719426719271620,-3,14
got color at,1719426719271628,-3,14
got color at,1719426719271636,-3,14
got color at,1719426719271644,-3,14
got color at,1719426719271651,-3,14
got color at,1719426719271660,-3,14
got color at,1719426719271668,-3,14
got color at,1719426719271675,-3,14
got color at,1719426719271684,-3,14
got color at,1719426719271692,-3,14
got color at,1719426719271701,-3,14
got color at,1719426719271709,-3,14
got color at,1719426719271717,-3,14
got color at,1719426719271725,-3,14
got color at,1719426719271734,-3,14
got color at,1719426719271742,-3,14
got color at,1719426719271750,-3,14
got color at,1719426719271758,-3,14
got color at,1719426719271770,-3,14
got color at,1719426719271778,-3,14
got color at,1719426719271787,-3,14
got color at,1719426719271795,-3,14
got color at,1719426719271803,-3,14
got color at,1719426719271812,-3,14
got color at,1719426719271819,-3,14
got color at,1719426719271827,-3,14
got color at,1719426719271836,-3,14
got color at,1719426719271844,-3,14
got color at,1719426719271852,-3,14
got color at,1719426719271860,-3,14
got color at,1719426719271868,-3,14
got color at,1719426719271877,-3,14
got color at,1719426719271885,-3,14
got color at,1719426719271893,-3,14
got color at,1719426719271901,-3,14
got color at,1719426719271910,-3,14
got color at,1719426719271918,-3,14
got color at,1719426719271926,-3,14
got color at,1719426719271933,-3,14
got color at,1719426719271941,-3,14
got color at,1719426719271949,-3,14
got color at,1719426719271957,-3,14
got color at,1719426719271965,-3,14
got color at,1719426719271973,-3,14
got color at,1719426719271980,-3,14
got color at,1719426719271989,-3,14
got color at,1719426719271997,-3,14
got color at,1719426719272004,-3,14
got color at,1719426719272012,-3,14
got color at,1719426719272020,-3,14
got color at,1719426719272028,-3,14
got color at,1719426719272036,-3,14
got color at,1719426719272047,-3,14
got color at,1719426719272057,-3,14
got color at,1719426719272065,-3,14
got color at,1719426719272073,-3,14
got color at,1719426719272081,-3,14
got color at,1719426719272089,-3,14
got color at,1719426719272097,-3,14
