event_type,timestamp,color,iteration 
got color at,1719426495725407,-3,11
got color at,1719426495725415,-3,11
got color at,1719426495725425,-3,11
got color at,1719426495725435,-3,11
got color at,1719426495725444,-3,11
got color at,1719426495725457,-3,11
got color at,1719426495725485,-3,11
got color at,1719426495725495,-3,11
got color at,1719426495725505,-3,11
got color at,1719426495725514,-3,11
got color at,1719426495725524,-3,11
got color at,1719426495725533,-3,11
got color at,1719426495725543,-3,11
got color at,1719426495725552,-3,11
got color at,1719426495725561,-3,11
got color at,1719426495725570,-3,11
got color at,1719426495725579,-3,11
got color at,1719426495725588,-3,11
got color at,1719426495725597,-3,11
got color at,1719426495725606,-3,11
got color at,1719426495725615,-3,11
got color at,1719426495725625,-3,11
got color at,1719426495725634,-3,11
got color at,1719426495725643,-3,11
got color at,1719426495725653,-3,11
got color at,1719426495725663,-3,11
got color at,1719426495725672,-3,11
got color at,1719426495725681,-3,11
got color at,1719426495725690,-3,11
got color at,1719426495725699,-3,11
got color at,1719426495725709,-3,11
got color at,1719426495725718,-3,11
got color at,1719426495725727,-3,11
got color at,1719426495725736,-3,11
got color at,1719426495725746,-3,11
got color at,1719426495725755,-3,11
got color at,1719426495725765,-3,11
got color at,1719426495725774,-3,11
got color at,1719426495725784,-3,11
got color at,1719426495725796,-3,11
got color at,1719426495725804,-3,11
got color at,1719426495725812,-3,11
got color at,1719426495725820,-3,11
got color at,1719426495725828,-3,11
got color at,1719426495725837,-3,11
got color at,1719426495725845,-3,11
got color at,1719426495725853,-3,11
got color at,1719426495725865,-3,11
got color at,1719426495725885,-3,11
got color at,1719426495725905,-3,11
got color at,1719426495725916,-3,11
got color at,1719426495725925,-3,11
got color at,1719426495725933,-3,11
got color at,1719426495725942,-3,11
got color at,1719426495725950,-3,11
got color at,1719426495725958,-3,11
got color at,1719426495725967,-3,11
got color at,1719426495725975,-3,11
got color at,1719426495725983,-3,11
got color at,1719426495725993,-3,11
got color at,1719426495726001,-3,11
got color at,1719426495726009,-3,11
got color at,1719426495726017,-3,11
got color at,1719426495726025,-3,11
got color at,1719426495726034,-3,11
got color at,1719426495726043,-3,11
got color at,1719426495726051,-3,11
got color at,1719426495726059,-3,11
got color at,1719426495726067,-3,11
got color at,1719426495726075,-3,11
got color at,1719426495726083,-3,11
got color at,1719426495726092,-3,11
got color at,1719426495726100,-3,11
got color at,1719426495726108,-3,11
got color at,1719426495726116,-3,11
got color at,1719426495726124,-3,11
got color at,1719426495726133,-3,11
got color at,1719426495726141,-3,11
got color at,1719426495726149,-3,11
got color at,1719426495726157,-3,11
got color at,1719426495726165,-3,11
got color at,1719426495726173,-3,11
got color at,1719426495726182,-3,11
got color at,1719426495726190,-3,11
got color at,1719426495726198,-3,11
got color at,1719426495726206,-3,11
got color at,1719426495726214,-3,11
got color at,1719426495726222,-3,11
got color at,1719426495726231,-3,11
got color at,1719426495726239,-3,11
got color at,1719426495726247,-3,11
got color at,1719426495726256,-3,11
got color at,1719426495726264,-3,11
got color at,1719426495726272,-3,11
got color at,1719426495726280,-3,11
got color at,1719426495726288,-3,11
got color at,1719426495726296,-3,11
got color at,1719426495726305,-3,11
got color at,1719426495726313,-3,11
got color at,1719426495726321,-3,11
got color at,1719426495726329,-3,11
got color at,1719426495726337,-3,11
got color at,1719426495726345,-3,11
got color at,1719426495726354,-3,11
got color at,1719426495726362,-3,11
got color at,1719426495726370,-3,11
got color at,1719426495726378,-3,11
got color at,1719426495726386,-3,11
got color at,1719426495726394,-3,11
got color at,1719426495726403,-3,11
got color at,1719426495726411,-3,11
got color at,1719426495726419,-3,11
got color at,1719426495726428,-3,11
got color at,1719426495726436,-3,11
got color at,1719426495726444,-3,11
got color at,1719426495726452,-3,11
got color at,1719426495726460,-3,11
got color at,1719426495726468,-3,11
got color at,1719426495726477,-3,11
got color at,1719426495726485,-3,11
got color at,1719426495726493,-3,11
got color at,1719426495726502,-3,11
got color at,1719426495726510,-3,11
got color at,1719426495726517,-3,11
got color at,1719426495726526,-3,11
got color at,1719426495726534,-3,11
got color at,1719426495726542,-3,11
got color at,1719426495726551,-3,11
got color at,1719426495726559,-3,11
got color at,1719426495726567,-3,11
got color at,1719426495726575,-3,11
got color at,1719426495726583,-3,11
got color at,1719426495726592,-3,11
got color at,1719426495726600,-3,11
got color at,1719426495726607,-3,11
got color at,1719426495726616,-3,11
got color at,1719426495726624,-3,11
got color at,1719426495726632,-3,11
got color at,1719426495726641,-3,11
got color at,1719426495726649,-3,11
got color at,1719426495726658,-3,11
got color at,1719426495726666,-3,11
got color at,1719426495726674,-3,11
got color at,1719426495726682,-3,11
got color at,1719426495726690,-3,11
got color at,1719426495726699,-3,11
got color at,1719426495726707,-3,11
got color at,1719426495726715,-3,11
got color at,1719426495726723,-3,11
got color at,1719426495726731,-3,11
got color at,1719426495726740,-3,11
got color at,1719426495726748,-3,11
got color at,1719426495726756,-3,11
got color at,1719426495726765,-3,11
got color at,1719426495726773,-3,11
got color at,1719426495726780,-3,11
got color at,1719426495726789,-3,11
got color at,1719426495726797,-3,11
got color at,1719426495726805,-3,11
got color at,1719426495726813,-3,11
got color at,1719426495726821,-3,11
got color at,1719426495726830,-3,11
got color at,1719426495726839,-3,11
got color at,1719426495726847,-3,11
got color at,1719426495726855,-3,11
got color at,1719426495726863,-3,11
got color at,1719426495726871,-3,11
got color at,1719426495726879,-3,11
got color at,1719426495726888,-3,11
got color at,1719426495726896,-3,11
got color at,1719426495726904,-3,11
got color at,1719426495726912,-3,11
got color at,1719426495726920,-3,11
got color at,1719426495726929,-3,11
got color at,1719426495726937,-3,11
got color at,1719426495726945,-3,11
got color at,1719426495726953,-3,11
got color at,1719426495726961,-3,11
got color at,1719426495726969,-3,11
got color at,1719426495726978,-3,11
got color at,1719426495726986,-3,11
got color at,1719426495726994,-3,11
got color at,1719426495727002,-3,11
got color at,1719426495727010,-3,11
got color at,1719426495727019,-3,11
got color at,1719426495727027,-3,11
got color at,1719426495727035,-3,11
got color at,1719426495727044,-3,11
got color at,1719426495727053,-3,11
got color at,1719426495727061,-3,11
got color at,1719426495727069,-3,11
got color at,1719426495727077,-3,11
got color at,1719426495727085,-3,11
got color at,1719426495727094,-3,11
got color at,1719426495727102,-3,11
got color at,1719426495727109,-3,11
got color at,1719426495727118,-3,11
got color at,1719426495727126,-3,11
got color at,1719426495727134,-3,11
got color at,1719426495727143,-3,11
got color at,1719426495727151,-3,11
got color at,1719426495727159,-3,11
got color at,1719426495727167,-3,11
got color at,1719426495727175,-3,11
got color at,1719426495727184,-3,11
got color at,1719426495727192,-3,11
got color at,1719426495727200,-3,11
got color at,1719426495727208,-3,11
got color at,1719426495727216,-3,11
got color at,1719426495727224,-3,11
got color at,1719426495727232,-3,11
got color at,1719426495727241,-3,11
got color at,1719426495727249,-3,11
got color at,1719426495727257,-3,11
got color at,1719426495727265,-3,11
got color at,1719426495727273,-3,11
got color at,1719426495727282,-3,11
got color at,1719426495727290,-3,11
got color at,1719426495727297,-3,11
got color at,1719426495727306,-3,11
got color at,1719426495727314,-3,11
got color at,1719426495727322,-3,11
got color at,1719426495727331,-3,11
got color at,1719426495727339,-3,11
got color at,1719426495727347,-3,11
got color at,1719426495727355,-3,11
got color at,1719426495727363,-3,11
got color at,1719426495727371,-3,11
got color at,1719426495727380,-3,11
got color at,1719426495727388,-3,11
got color at,1719426495727396,-3,11
got color at,1719426495727404,-3,11
got color at,1719426495727412,-3,11
got color at,1719426495727420,-3,11
got color at,1719426495727429,-3,11
got color at,1719426495727437,-3,11
got color at,1719426495727445,-3,11
got color at,1719426495727453,-3,11
got color at,1719426495727461,-3,11
got color at,1719426495727469,-3,11
got color at,1719426495727478,-3,11
got color at,1719426495727486,-3,11
got color at,1719426495727494,-3,11
got color at,1719426495727502,-3,11
got color at,1719426495727510,-3,11
got color at,1719426495727518,-3,11
got color at,1719426495727526,-3,11
got color at,1719426495727534,-3,11
got color at,1719426495727542,-3,11
got color at,1719426495727550,-3,11
got color at,1719426495727558,-3,11
got color at,1719426495727566,-3,11
got color at,1719426495727573,-3,11
got color at,1719426495727582,-3,11
got color at,1719426495727590,-3,11
got color at,1719426495727599,-3,11
got color at,1719426495727607,-3,11
got color at,1719426495727615,-3,11
got color at,1719426495727623,-3,11
got color at,1719426495727631,-3,11
got color at,1719426495727639,-3,11
got color at,1719426495727647,-3,11
got color at,1719426495727655,-3,11
got color at,1719426495727663,-3,11
got color at,1719426495727671,-3,11
got color at,1719426495727679,-3,11
got color at,1719426495727687,-3,11
got color at,1719426495727696,-3,11
got color at,1719426495727704,-3,11
got color at,1719426495727712,-3,11
got color at,1719426495727719,-3,11
got color at,1719426495727727,-3,11
got color at,1719426495727735,-3,11
got color at,1719426495727743,-3,11
got color at,1719426495727750,-3,11
got color at,1719426495727758,-3,11
got color at,1719426495727766,-3,11
got color at,1719426495727774,-3,11
got color at,1719426495727782,-3,11
got color at,1719426495727791,-3,11
got color at,1719426495727799,-3,11
got color at,1719426495727807,-3,11
got color at,1719426495727815,-3,11
got color at,1719426495727823,-3,11
got color at,1719426495727832,-3,11
got color at,1719426495727839,-3,11
got color at,1719426495727848,-3,11
got color at,1719426495727856,-3,11
got color at,1719426495727864,-3,11
got color at,1719426495727872,-3,11
got color at,1719426495727880,-3,11
got color at,1719426495727888,-3,11
got color at,1719426495727897,-3,11
got color at,1719426495727905,-3,11
got color at,1719426495727913,-3,11
got color at,1719426495727921,-3,11
got color at,1719426495727929,-3,11
got color at,1719426495727938,-3,11
got color at,1719426495727946,-3,11
got color at,1719426495727954,-3,11
got color at,1719426495727962,-3,11
got color at,1719426495727970,-3,11
got color at,1719426495727978,-3,11
got color at,1719426495727987,-3,11
got color at,1719426495727995,-3,11
got color at,1719426495728002,-3,11
got color at,1719426495728011,-3,11
got color at,1719426495728019,-3,11
got color at,1719426495728028,-3,11
got color at,1719426495728036,-3,11
got color at,1719426495728045,-3,11
