event_type,timestamp,color,iteration 
got color at,1719428145878445,89,33
got color at,1719428145880446,89,33
got color at,1719428145882538,89,33
got color at,1719428145884949,90,33
got color at,1719428145886831,90,33
got color at,1719428145888479,90,33
got color at,1719428145890517,90,33
got color at,1719428145892494,90,33
got color at,1719428145894482,90,33
got color at,1719428145896482,90,33
got color at,1719428145898468,90,33
got color at,1719428145900467,90,33
got color at,1719428145902492,90,33
got color at,1719428145904473,90,33
got color at,1719428145906476,90,33
got color at,1719428145908470,90,33
got color at,1719428145910482,90,33
got color at,1719428145912482,90,33
got color at,1719428145914482,90,33
got color at,1719428145916482,90,33
got color at,1719428145918470,90,33
got color at,1719428145920474,90,33
got color at,1719428145922481,90,33
got color at,1719428145924485,90,33
got color at,1719428145926483,90,33
got color at,1719428145928484,90,33
got color at,1719428145930481,90,33
got color at,1719428145932493,90,33
got color at,1719428145934931,91,33
got color at,1719428145936831,91,33
got color at,1719428145938526,91,33
got color at,1719428145940499,91,33
got color at,1719428145942506,91,33
got color at,1719428145944485,91,33
got color at,1719428145946474,91,33
got color at,1719428145948472,91,33
got color at,1719428145950472,91,33
got color at,1719428145952492,91,33
got color at,1719428145954471,91,33
got color at,1719428145956487,91,33
got color at,1719428145958486,91,33
got color at,1719428145960488,91,33
got color at,1719428145962484,91,33
got color at,1719428145964473,91,33
got color at,1719428145966504,91,33
got color at,1719428145968476,91,33
got color at,1719428145970488,91,33
got color at,1719428145972484,91,33
got color at,1719428145974484,91,33
got color at,1719428145976494,91,33
got color at,1719428145978486,91,33
got color at,1719428145980482,91,33
got color at,1719428145982523,91,33
got color at,1719428145984848,92,33
got color at,1719428145986502,92,33
got color at,1719428145988495,92,33
got color at,1719428145990484,92,33
got color at,1719428145992498,92,33
got color at,1719428145994480,92,33
got color at,1719428145996472,92,33
got color at,1719428145998470,92,33
got color at,1719428146000471,92,33
got color at,1719428146002491,92,33
got color at,1719428146004477,92,33
got color at,1719428146006495,92,33
got color at,1719428146008483,92,33
got color at,1719428146010482,92,33
got color at,1719428146012473,92,33
got color at,1719428146014489,92,33
got color at,1719428146016488,92,33
got color at,1719428146018490,92,33
got color at,1719428146020484,92,33
got color at,1719428146022486,92,33
got color at,1719428146024497,92,33
got color at,1719428146026484,92,33
got color at,1719428146028476,92,33
got color at,1719428146030487,92,33
got color at,1719428146032543,92,33
got color at,1719428146034847,93,33
got color at,1719428146036535,93,33
got color at,1719428146038511,93,33
got color at,1719428146040495,93,33
got color at,1719428146042495,93,33
got color at,1719428146044498,93,33
got color at,1719428146046484,93,33
got color at,1719428146051116,93,33
got color at,1719428146052492,93,33
got color at,1719428146054501,93,33
got color at,1719428146056491,93,33
got color at,1719428146058491,93,33
got color at,1719428146060495,93,33
got color at,1719428146062473,93,33
got color at,1719428146064478,93,33
got color at,1719428146066463,93,33
got color at,1719428146068492,93,33
got color at,1719428146070493,93,33
got color at,1719428146072485,93,33
got color at,1719428146074491,93,33
got color at,1719428146076491,93,33
got color at,1719428146078492,93,33
got color at,1719428146080494,93,33
got color at,1719428146082535,93,33
got color at,1719428146084870,94,33
got color at,1719428146086833,94,33
got color at,1719428146088504,94,33
got color at,1719428146090491,94,33
got color at,1719428146092492,94,33
got color at,1719428146094471,94,33
got color at,1719428146096476,94,33
got color at,1719428146098472,94,33
got color at,1719428146100467,94,33
got color at,1719428146102471,94,33
got color at,1719428146104467,94,33
got color at,1719428146106474,94,33
got color at,1719428146108482,94,33
got color at,1719428146110468,94,33
got color at,1719428146112470,94,33
got color at,1719428146114464,94,33
got color at,1719428146116477,94,33
got color at,1719428146118470,94,33
got color at,1719428146120486,94,33
got color at,1719428146122472,94,33
got color at,1719428146124470,94,33
got color at,1719428146126473,94,33
got color at,1719428146128477,94,33
got color at,1719428146130489,94,33
got color at,1719428146132528,94,33
got color at,1719428146134900,95,33
got color at,1719428146136857,95,33
got color at,1719428146138479,95,33
got color at,1719428146140466,95,33
got color at,1719428146142466,95,33
got color at,1719428146144495,95,33
got color at,1719428146146454,95,33
got color at,1719428146148454,95,33
got color at,1719428146150459,95,33
got color at,1719428146152454,95,33
got color at,1719428146154494,95,33
got color at,1719428146156440,95,33
got color at,1719428146158456,95,33
got color at,1719428146160454,95,33
got color at,1719428146162449,95,33
got color at,1719428146164441,95,33
got color at,1719428146166441,95,33
got color at,1719428146168438,95,33
got color at,1719428146170456,95,33
got color at,1719428146172454,95,33
got color at,1719428146174444,95,33
got color at,1719428146176540,95,33
got color at,1719428146178534,95,33
got color at,1719428146180589,95,33
got color at,1719428146182925,95,33
got color at,1719428146185017,96,33
got color at,1719428146186541,96,33
got color at,1719428146188506,96,33
got color at,1719428146190578,96,33
got color at,1719428146192627,96,33
got color at,1719428146194571,96,33
got color at,1719428146196689,96,33
got color at,1719428146198556,96,33
got color at,1719428146200615,96,33
got color at,1719428146202570,96,33
got color at,1719428146204641,96,33
got color at,1719428146206751,96,33
got color at,1719428146208670,96,33
got color at,1719428146210552,96,33
got color at,1719428146212483,96,33
got color at,1719428146214477,96,33
got color at,1719428146216470,96,33
got color at,1719428146218469,96,33
got color at,1719428146220463,96,33
got color at,1719428146222476,96,33
got color at,1719428146224470,96,33
got color at,1719428146226475,96,33
got color at,1719428146228470,96,33
got color at,1719428146230473,96,33
got color at,1719428146232501,96,33
got color at,1719428146234885,97,33
got color at,1719428146236503,97,33
got color at,1719428146238516,97,33
got color at,1719428146240490,97,33
got color at,1719428146242493,97,33
got color at,1719428146244492,97,33
got color at,1719428146246487,97,33
got color at,1719428146248501,97,33
got color at,1719428146250516,97,33
got color at,1719428146252512,97,33
got color at,1719428146254492,97,33
got color at,1719428146256467,97,33
got color at,1719428146258449,97,33
got color at,1719428146260493,97,33
got color at,1719428146262494,97,33
got color at,1719428146264493,97,33
got color at,1719428146266505,97,33
got color at,1719428146268509,97,33
got color at,1719428146270507,97,33
got color at,1719428146272496,97,33
got color at,1719428146274512,97,33
got color at,1719428146276505,97,33
got color at,1719428146278498,97,33
got color at,1719428146280522,97,33
got color at,1719428146282567,97,33
got color at,1719428146284864,98,33
got color at,1719428146286486,98,33
got color at,1719428146288521,98,33
got color at,1719428146290511,98,33
got color at,1719428146292506,98,33
got color at,1719428146294514,98,33
got color at,1719428146296506,98,33
got color at,1719428146298493,98,33
got color at,1719428146300501,98,33
got color at,1719428146302516,98,33
got color at,1719428146304451,98,33
got color at,1719428146306449,98,33
got color at,1719428146308457,98,33
got color at,1719428146310462,98,33
got color at,1719428146312510,98,33
got color at,1719428146314462,98,33
got color at,1719428146316503,98,33
got color at,1719428146318509,98,33
got color at,1719428146320456,98,33
got color at,1719428146322457,98,33
got color at,1719428146324497,98,33
got color at,1719428146326492,98,33
got color at,1719428146328479,98,33
got color at,1719428146330504,98,33
got color at,1719428146332539,98,33
got color at,1719428146334855,99,33
got color at,1719428146336510,99,33
got color at,1719428146338501,99,33
got color at,1719428146340500,99,33
got color at,1719428146342491,99,33
got color at,1719428146344488,99,33
got color at,1719428146346498,99,33
got color at,1719428146348499,99,33
got color at,1719428146350508,99,33
got color at,1719428146352495,99,33
got color at,1719428146354501,99,33
got color at,1719428146356501,99,33
got color at,1719428146358492,99,33
got color at,1719428146360503,99,33
got color at,1719428146362493,99,33
got color at,1719428146364480,99,33
got color at,1719428146366491,99,33
got color at,1719428146368484,99,33
got color at,1719428146370495,99,33
got color at,1719428146372486,99,33
got color at,1719428146374488,99,33
got color at,1719428146376493,99,33
got color at,1719428146378478,99,33
got color at,1719428146380503,99,33
got color at,1719428146382527,99,33
got color at,1719428146384875,100,33
