event_type,timestamp,color,iteration 
got color at,1719428880706798,-3,43
got color at,1719428880706806,-3,43
got color at,1719428880706815,-3,43
got color at,1719428880706823,-3,43
got color at,1719428880706831,-3,43
got color at,1719428880706840,-3,43
got color at,1719428880706848,-3,43
got color at,1719428880706856,-3,43
got color at,1719428880706871,-3,43
got color at,1719428880706893,-3,43
got color at,1719428880706917,-3,43
got color at,1719428880706937,-3,43
got color at,1719428880706946,-3,43
got color at,1719428880706955,-3,43
got color at,1719428880706963,-3,43
got color at,1719428880706971,-3,43
got color at,1719428880706980,-3,43
got color at,1719428880706988,-3,43
got color at,1719428880706996,-3,43
got color at,1719428880707005,-3,43
got color at,1719428880707013,-3,43
got color at,1719428880707021,-3,43
got color at,1719428880707030,-3,43
got color at,1719428880707037,-3,43
got color at,1719428880707045,-3,43
got color at,1719428880707054,-3,43
got color at,1719428880707062,-3,43
got color at,1719428880707070,-3,43
got color at,1719428880707079,-3,43
got color at,1719428880707086,-3,43
got color at,1719428880707094,-3,43
got color at,1719428880707102,-3,43
got color at,1719428880707111,-3,43
got color at,1719428880707119,-3,43
got color at,1719428880707127,-3,43
got color at,1719428880707136,-3,43
got color at,1719428880707144,-3,43
got color at,1719428880707152,-3,43
got color at,1719428880707160,-3,43
got color at,1719428880707168,-3,43
got color at,1719428880707177,-3,43
got color at,1719428880707187,-3,43
got color at,1719428880707201,-3,43
got color at,1719428880707222,-3,43
got color at,1719428880707238,-3,43
got color at,1719428880707247,-3,43
got color at,1719428880707256,-3,43
got color at,1719428880707264,-3,43
got color at,1719428880707272,-3,43
got color at,1719428880707281,-3,43
got color at,1719428880707289,-3,43
got color at,1719428880707297,-3,43
got color at,1719428880707306,-3,43
got color at,1719428880707314,-3,43
got color at,1719428880707322,-3,43
got color at,1719428880707330,-3,43
got color at,1719428880707339,-3,43
got color at,1719428880707347,-3,43
got color at,1719428880707355,-3,43
got color at,1719428880707364,-3,43
got color at,1719428880707372,-3,43
got color at,1719428880707380,-3,43
got color at,1719428880707388,-3,43
got color at,1719428880707396,-3,43
got color at,1719428880707404,-3,43
got color at,1719428880707413,-3,43
got color at,1719428880707422,-3,43
got color at,1719428880707430,-3,43
got color at,1719428880707438,-3,43
got color at,1719428880707446,-3,43
got color at,1719428880707454,-3,43
got color at,1719428880707462,-3,43
got color at,1719428880707471,-3,43
got color at,1719428880707479,-3,43
got color at,1719428880707487,-3,43
got color at,1719428880707495,-3,43
got color at,1719428880707503,-3,43
got color at,1719428880707511,-3,43
got color at,1719428880707526,-3,43
got color at,1719428880707547,-3,43
got color at,1719428880707569,-3,43
got color at,1719428880707595,-3,43
got color at,1719428880707621,-3,43
got color at,1719428880707647,-3,43
got color at,1719428880707667,-3,43
got color at,1719428880707677,-3,43
got color at,1719428880707692,-3,43
got color at,1719428880707713,-3,43
got color at,1719428880707735,-3,43
got color at,1719428880707761,-3,43
got color at,1719428880707782,-3,43
got color at,1719428880707791,-3,43
got color at,1719428880707801,-3,43
got color at,1719428880707809,-3,43
got color at,1719428880707817,-3,43
got color at,1719428880707825,-3,43
got color at,1719428880707834,-3,43
got color at,1719428880707842,-3,43
got color at,1719428880707851,-3,43
got color at,1719428880707859,-3,43
got color at,1719428880707867,-3,43
got color at,1719428880707875,-3,43
got color at,1719428880707883,-3,43
got color at,1719428880707890,-3,43
got color at,1719428880707899,-3,43
got color at,1719428880707907,-3,43
got color at,1719428880707916,-3,43
got color at,1719428880707924,-3,43
got color at,1719428880707932,-3,43
got color at,1719428880707940,-3,43
got color at,1719428880707949,-3,43
got color at,1719428880707957,-3,43
got color at,1719428880707966,-3,43
got color at,1719428880707974,-3,43
got color at,1719428880707983,-3,43
got color at,1719428880707990,-3,43
got color at,1719428880707998,-3,43
got color at,1719428880708007,-3,43
got color at,1719428880708015,-3,43
got color at,1719428880708023,-3,43
got color at,1719428880708032,-3,43
got color at,1719428880708040,-3,43
got color at,1719428880708047,-3,43
got color at,1719428880708056,-3,43
got color at,1719428880708064,-3,43
got color at,1719428880708072,-3,43
got color at,1719428880708080,-3,43
got color at,1719428880708089,-3,43
got color at,1719428880708098,-3,43
got color at,1719428880708106,-3,43
got color at,1719428880708114,-3,43
got color at,1719428880708122,-3,43
got color at,1719428880708130,-3,43
got color at,1719428880708138,-3,43
got color at,1719428880708147,-3,43
got color at,1719428880708155,-3,43
got color at,1719428880708163,-3,43
got color at,1719428880708178,-3,43
got color at,1719428880708199,-3,43
got color at,1719428880708215,-3,43
got color at,1719428880708224,-3,43
got color at,1719428880708232,-3,43
got color at,1719428880708240,-3,43
got color at,1719428880708249,-3,43
got color at,1719428880708257,-3,43
got color at,1719428880708265,-3,43
got color at,1719428880708273,-3,43
got color at,1719428880708282,-3,43
got color at,1719428880708290,-3,43
got color at,1719428880708298,-3,43
got color at,1719428880708306,-3,43
got color at,1719428880708315,-3,43
got color at,1719428880708323,-3,43
got color at,1719428880708331,-3,43
got color at,1719428880708339,-3,43
got color at,1719428880708348,-3,43
got color at,1719428880708356,-3,43
got color at,1719428880708364,-3,43
got color at,1719428880708372,-3,43
got color at,1719428880708380,-3,43
got color at,1719428880708389,-3,43
got color at,1719428880708398,-3,43
got color at,1719428880708406,-3,43
got color at,1719428880708414,-3,43
got color at,1719428880708422,-3,43
got color at,1719428880708430,-3,43
got color at,1719428880708438,-3,43
got color at,1719428880708447,-3,43
got color at,1719428880708455,-3,43
got color at,1719428880708464,-3,43
got color at,1719428880708480,-3,43
got color at,1719428880708501,-3,43
got color at,1719428880708517,-3,43
got color at,1719428880708525,-3,43
got color at,1719428880708534,-3,43
got color at,1719428880708542,-3,43
got color at,1719428880708550,-3,43
got color at,1719428880708559,-3,43
got color at,1719428880708567,-3,43
got color at,1719428880708576,-3,43
got color at,1719428880708584,-3,43
got color at,1719428880708592,-3,43
got color at,1719428880708600,-3,43
got color at,1719428880708609,-3,43
got color at,1719428880708617,-3,43
got color at,1719428880708625,-3,43
got color at,1719428880708634,-3,43
got color at,1719428880708642,-3,43
got color at,1719428880708650,-3,43
got color at,1719428880708665,-3,43
got color at,1719428880708687,-3,43
got color at,1719428880708702,-3,43
got color at,1719428880708711,-3,43
got color at,1719428880708720,-3,43
got color at,1719428880708728,-3,43
got color at,1719428880708736,-3,43
got color at,1719428880708745,-3,43
got color at,1719428880708753,-3,43
got color at,1719428880708761,-3,43
got color at,1719428880708769,-3,43
got color at,1719428880708778,-3,43
got color at,1719428880708786,-3,43
got color at,1719428880708794,-3,43
got color at,1719428880708802,-3,43
got color at,1719428880708811,-3,43
got color at,1719428880708819,-3,43
got color at,1719428880708827,-3,43
got color at,1719428880708835,-3,43
got color at,1719428880708843,-3,43
got color at,1719428880708851,-3,43
got color at,1719428880708860,-3,43
got color at,1719428880708868,-3,43
got color at,1719428880708876,-3,43
got color at,1719428880708885,-3,43
got color at,1719428880708893,-3,43
got color at,1719428880708900,-3,43
got color at,1719428880708909,-3,43
got color at,1719428880708918,-3,43
got color at,1719428880708927,-3,43
got color at,1719428880708935,-3,43
got color at,1719428880708943,-3,43
got color at,1719428880708952,-3,43
got color at,1719428880708960,-3,43
got color at,1719428880708967,-3,43
got color at,1719428880708983,-3,43
got color at,1719428880709006,-3,43
got color at,1719428880709027,-3,43
got color at,1719428880709047,-3,43
got color at,1719428880709057,-3,43
got color at,1719428880709067,-3,43
got color at,1719428880709075,-3,43
got color at,1719428880709083,-3,43
got color at,1719428880709092,-3,43
got color at,1719428880709101,-3,43
got color at,1719428880709109,-3,43
got color at,1719428880709117,-3,43
got color at,1719428880709125,-3,43
got color at,1719428880709133,-3,43
got color at,1719428880709142,-3,43
got color at,1719428880709151,-3,43
got color at,1719428880709158,-3,43
got color at,1719428880709166,-3,43
got color at,1719428880709175,-3,43
got color at,1719428880709183,-3,43
got color at,1719428880709191,-3,43
got color at,1719428880709200,-3,43
got color at,1719428880709208,-3,43
got color at,1719428880709216,-3,43
got color at,1719428880709225,-3,43
got color at,1719428880709232,-3,43
got color at,1719428880709240,-3,43
got color at,1719428880709249,-3,43
got color at,1719428880709257,-3,43
got color at,1719428880709265,-3,43
got color at,1719428880709274,-3,43
got color at,1719428880709282,-3,43
got color at,1719428880709290,-3,43
got color at,1719428880709299,-3,43
got color at,1719428880709307,-3,43
got color at,1719428880709315,-3,43
got color at,1719428880709323,-3,43
got color at,1719428880709332,-3,43
got color at,1719428880709340,-3,43
got color at,1719428880709355,-3,43
got color at,1719428880709376,-3,43
got color at,1719428880709392,-3,43
got color at,1719428880709401,-3,43
got color at,1719428880709417,-3,43
got color at,1719428880709439,-3,43
got color at,1719428880709454,-3,43
got color at,1719428880709462,-3,43
got color at,1719428880709471,-3,43
got color at,1719428880709479,-3,43
got color at,1719428880709488,-3,43
got color at,1719428880709496,-3,43
got color at,1719428880709505,-3,43
got color at,1719428880709513,-3,43
got color at,1719428880709522,-3,43
got color at,1719428880709530,-3,43
got color at,1719428880709538,-3,43
got color at,1719428880709547,-3,43
got color at,1719428880709555,-3,43
got color at,1719428880709563,-3,43
got color at,1719428880709572,-3,43
got color at,1719428880709580,-3,43
got color at,1719428880709588,-3,43
got color at,1719428880709597,-3,43
got color at,1719428880709605,-3,43
got color at,1719428880709613,-3,43
got color at,1719428880709621,-3,43
got color at,1719428880709629,-3,43
got color at,1719428880709637,-3,43
got color at,1719428880709646,-3,43
got color at,1719428880709654,-3,43
got color at,1719428880709662,-3,43
got color at,1719428880709671,-3,43
got color at,1719428880709679,-3,43
got color at,1719428880709688,-3,43
got color at,1719428880709697,-3,43
got color at,1719428880709705,-3,43
got color at,1719428880709713,-3,43
got color at,1719428880709722,-3,43
got color at,1719428880709730,-3,43
got color at,1719428880709739,-3,43
got color at,1719428880709747,-3,43
got color at,1719428880709755,-3,43
got color at,1719428880709764,-3,43
got color at,1719428880709772,-3,43
got color at,1719428880709780,-3,43
got color at,1719428880709789,-3,43
got color at,1719428880709797,-3,43
