event_type,timestamp,color,iteration 
got color at,1719429178788894,-3,47
got color at,1719429178788902,-3,47
got color at,1719429178788914,-3,47
got color at,1719429178788922,-3,47
got color at,1719429178788930,-3,47
got color at,1719429178788945,-3,47
got color at,1719429178788968,-3,47
got color at,1719429178788989,-3,47
got color at,1719429178789009,-3,47
got color at,1719429178789019,-3,47
got color at,1719429178789028,-3,47
got color at,1719429178789036,-3,47
got color at,1719429178789044,-3,47
got color at,1719429178789052,-3,47
got color at,1719429178789061,-3,47
got color at,1719429178789069,-3,47
got color at,1719429178789078,-3,47
got color at,1719429178789086,-3,47
got color at,1719429178789094,-3,47
got color at,1719429178789103,-3,47
got color at,1719429178789111,-3,47
got color at,1719429178789119,-3,47
got color at,1719429178789127,-3,47
got color at,1719429178789135,-3,47
got color at,1719429178789143,-3,47
got color at,1719429178789151,-3,47
got color at,1719429178789160,-3,47
got color at,1719429178789168,-3,47
got color at,1719429178789176,-3,47
got color at,1719429178789185,-3,47
got color at,1719429178789193,-3,47
got color at,1719429178789201,-3,47
got color at,1719429178789209,-3,47
got color at,1719429178789217,-3,47
got color at,1719429178789226,-3,47
got color at,1719429178789234,-3,47
got color at,1719429178789242,-3,47
got color at,1719429178789250,-3,47
got color at,1719429178789258,-3,47
got color at,1719429178789266,-3,47
got color at,1719429178789273,-3,47
got color at,1719429178789281,-3,47
got color at,1719429178789289,-3,47
got color at,1719429178789299,-3,47
got color at,1719429178789306,-3,47
got color at,1719429178789314,-3,47
got color at,1719429178789323,-3,47
got color at,1719429178789330,-3,47
got color at,1719429178789338,-3,47
got color at,1719429178789347,-3,47
got color at,1719429178789355,-3,47
got color at,1719429178789363,-3,47
got color at,1719429178789372,-3,47
got color at,1719429178789380,-3,47
got color at,1719429178789387,-3,47
got color at,1719429178789396,-3,47
got color at,1719429178789404,-3,47
got color at,1719429178789412,-3,47
got color at,1719429178789421,-3,47
got color at,1719429178789429,-3,47
got color at,1719429178789437,-3,47
got color at,1719429178789445,-3,47
got color at,1719429178789453,-3,47
got color at,1719429178789461,-3,47
got color at,1719429178789476,-3,47
got color at,1719429178789498,-3,47
got color at,1719429178789513,-3,47
got color at,1719429178789522,-3,47
got color at,1719429178789531,-3,47
got color at,1719429178789539,-3,47
got color at,1719429178789547,-3,47
got color at,1719429178789556,-3,47
got color at,1719429178789564,-3,47
got color at,1719429178789572,-3,47
got color at,1719429178789580,-3,47
got color at,1719429178789588,-3,47
got color at,1719429178789604,-3,47
got color at,1719429178789626,-3,47
got color at,1719429178789648,-3,47
got color at,1719429178789674,-3,47
got color at,1719429178789700,-3,47
got color at,1719429178789727,-3,47
got color at,1719429178789753,-3,47
got color at,1719429178789773,-3,47
got color at,1719429178789782,-3,47
got color at,1719429178789791,-3,47
got color at,1719429178789799,-3,47
got color at,1719429178789807,-3,47
got color at,1719429178789816,-3,47
got color at,1719429178789824,-3,47
got color at,1719429178789832,-3,47
got color at,1719429178789840,-3,47
got color at,1719429178789848,-3,47
got color at,1719429178789856,-3,47
got color at,1719429178789864,-3,47
got color at,1719429178789873,-3,47
got color at,1719429178789881,-3,47
got color at,1719429178789895,-3,47
got color at,1719429178789914,-3,47
got color at,1719429178789926,-3,47
got color at,1719429178789934,-3,47
got color at,1719429178789942,-3,47
got color at,1719429178789950,-3,47
got color at,1719429178789958,-3,47
got color at,1719429178789966,-3,47
got color at,1719429178790008,-3,47
got color at,1719429178790040,-3,47
got color at,1719429178790058,-3,47
got color at,1719429178790075,-3,47
got color at,1719429178790095,-3,47
got color at,1719429178790112,-3,47
got color at,1719429178790127,-3,47
got color at,1719429178790142,-3,47
got color at,1719429178790156,-3,47
got color at,1719429178790170,-3,47
got color at,1719429178790182,-3,47
got color at,1719429178790196,-3,47
got color at,1719429178790209,-3,47
got color at,1719429178790222,-3,47
got color at,1719429178790234,-3,47
got color at,1719429178790248,-3,47
got color at,1719429178790260,-3,47
got color at,1719429178790273,-3,47
got color at,1719429178790285,-3,47
got color at,1719429178790297,-3,47
got color at,1719429178790309,-3,47
got color at,1719429178790322,-3,47
got color at,1719429178790335,-3,47
got color at,1719429178790347,-3,47
got color at,1719429178790360,-3,47
got color at,1719429178790375,-3,47
got color at,1719429178790388,-3,47
got color at,1719429178790401,-3,47
got color at,1719429178790413,-3,47
got color at,1719429178790425,-3,47
got color at,1719429178790437,-3,47
got color at,1719429178790449,-3,47
got color at,1719429178790461,-3,47
got color at,1719429178790475,-3,47
got color at,1719429178790487,-3,47
got color at,1719429178790500,-3,47
got color at,1719429178790512,-3,47
got color at,1719429178790526,-3,47
got color at,1719429178790538,-3,47
got color at,1719429178790551,-3,47
got color at,1719429178790563,-3,47
got color at,1719429178790577,-3,47
got color at,1719429178790589,-3,47
got color at,1719429178790603,-3,47
got color at,1719429178790615,-3,47
got color at,1719429178790629,-3,47
got color at,1719429178790641,-3,47
got color at,1719429178790654,-3,47
got color at,1719429178790666,-3,47
got color at,1719429178790679,-3,47
got color at,1719429178790691,-3,47
got color at,1719429178790703,-3,47
got color at,1719429178790716,-3,47
got color at,1719429178790728,-3,47
got color at,1719429178790742,-3,47
got color at,1719429178790754,-3,47
got color at,1719429178790767,-3,47
got color at,1719429178790779,-3,47
got color at,1719429178790793,-3,47
got color at,1719429178790806,-3,47
got color at,1719429178790820,-3,47
got color at,1719429178790833,-3,47
got color at,1719429178790845,-3,47
got color at,1719429178790859,-3,47
got color at,1719429178790871,-3,47
got color at,1719429178790885,-3,47
got color at,1719429178790897,-3,47
got color at,1719429178790910,-3,47
got color at,1719429178790923,-3,47
got color at,1719429178790936,-3,47
got color at,1719429178790948,-3,47
got color at,1719429178790962,-3,47
got color at,1719429178790974,-3,47
got color at,1719429178790988,-3,47
got color at,1719429178791000,-3,47
got color at,1719429178791013,-3,47
got color at,1719429178791025,-3,47
got color at,1719429178791038,-3,47
got color at,1719429178791050,-3,47
got color at,1719429178791063,-3,47
got color at,1719429178791076,-3,47
got color at,1719429178791088,-3,47
got color at,1719429178791101,-3,47
got color at,1719429178791114,-3,47
got color at,1719429178791127,-3,47
got color at,1719429178791141,-3,47
got color at,1719429178791154,-3,47
got color at,1719429178791167,-3,47
got color at,1719429178791180,-3,47
got color at,1719429178791193,-3,47
got color at,1719429178791206,-3,47
got color at,1719429178791218,-3,47
got color at,1719429178791230,-3,47
got color at,1719429178791242,-3,47
got color at,1719429178791254,-3,47
got color at,1719429178791268,-3,47
got color at,1719429178791281,-3,47
got color at,1719429178791293,-3,47
got color at,1719429178791305,-3,47
got color at,1719429178791317,-3,47
got color at,1719429178791329,-3,47
got color at,1719429178791341,-3,47
got color at,1719429178791353,-3,47
got color at,1719429178791364,-3,47
got color at,1719429178791376,-3,47
got color at,1719429178791389,-3,47
got color at,1719429178791401,-3,47
got color at,1719429178791414,-3,47
got color at,1719429178791425,-3,47
got color at,1719429178791439,-3,47
got color at,1719429178791451,-3,47
got color at,1719429178791464,-3,47
got color at,1719429178791476,-3,47
got color at,1719429178791490,-3,47
got color at,1719429178791503,-3,47
got color at,1719429178791516,-3,47
got color at,1719429178791528,-3,47
got color at,1719429178791541,-3,47
got color at,1719429178791553,-3,47
got color at,1719429178791566,-3,47
got color at,1719429178791578,-3,47
got color at,1719429178791591,-3,47
got color at,1719429178791603,-3,47
got color at,1719429178791617,-3,47
got color at,1719429178791629,-3,47
got color at,1719429178791642,-3,47
got color at,1719429178791654,-3,47
got color at,1719429178791667,-3,47
got color at,1719429178791680,-3,47
got color at,1719429178791693,-3,47
got color at,1719429178791705,-3,47
got color at,1719429178791718,-3,47
got color at,1719429178791730,-3,47
got color at,1719429178791743,-3,47
got color at,1719429178791755,-3,47
got color at,1719429178791769,-3,47
got color at,1719429178791780,-3,47
got color at,1719429178791793,-3,47
got color at,1719429178791806,-3,47
got color at,1719429178791818,-3,47
got color at,1719429178791832,-3,47
got color at,1719429178791844,-3,47
got color at,1719429178791857,-3,47
got color at,1719429178791870,-3,47
got color at,1719429178791882,-3,47
got color at,1719429178791896,-3,47
got color at,1719429178791908,-3,47
got color at,1719429178791921,-3,47
got color at,1719429178791933,-3,47
got color at,1719429178791946,-3,47
got color at,1719429178791958,-3,47
got color at,1719429178791970,-3,47
got color at,1719429178791982,-3,47
got color at,1719429178791997,-3,47
got color at,1719429178792008,-3,47
got color at,1719429178792021,-3,47
got color at,1719429178792032,-3,47
got color at,1719429178792045,-3,47
got color at,1719429178792056,-3,47
got color at,1719429178792068,-3,47
got color at,1719429178792079,-3,47
got color at,1719429178792091,-3,47
got color at,1719429178792105,-3,47
got color at,1719429178792119,-3,47
got color at,1719429178792132,-3,47
got color at,1719429178792144,-3,47
got color at,1719429178792157,-3,47
got color at,1719429178792169,-3,47
got color at,1719429178792181,-3,47
got color at,1719429178792193,-3,47
got color at,1719429178792206,-3,47
got color at,1719429178792217,-3,47
got color at,1719429178792230,-3,47
got color at,1719429178792242,-3,47
got color at,1719429178792255,-3,47
got color at,1719429178792266,-3,47
got color at,1719429178792279,-3,47
got color at,1719429178792293,-3,47
got color at,1719429178792305,-3,47
got color at,1719429178792318,-3,47
got color at,1719429178792329,-3,47
got color at,1719429178792341,-3,47
got color at,1719429178792354,-3,47
got color at,1719429178792365,-3,47
got color at,1719429178792378,-3,47
got color at,1719429178792390,-3,47
got color at,1719429178792403,-3,47
got color at,1719429178792415,-3,47
got color at,1719429178792427,-3,47
got color at,1719429178792438,-3,47
got color at,1719429178792451,-3,47
got color at,1719429178792464,-3,47
got color at,1719429178792477,-3,47
got color at,1719429178792488,-3,47
got color at,1719429178792502,-3,47
got color at,1719429178792514,-3,47
got color at,1719429178792527,-3,47
got color at,1719429178792539,-3,47
got color at,1719429178792551,-3,47
got color at,1719429178792564,-3,47
got color at,1719429178792576,-3,47
got color at,1719429178792589,-3,47
got color at,1719429178792603,-3,47
got color at,1719429178792615,-3,47
got color at,1719429178792630,-3,47
got color at,1719429178792642,-3,47
