event_type,timestamp,color,iteration 
got color at,1719426692409815,90,13
got color at,1719426692411815,90,13
got color at,1719426692413799,90,13
got color at,1719426692415803,90,13
got color at,1719426692417800,90,13
got color at,1719426692419800,90,13
got color at,1719426692421804,90,13
got color at,1719426692423815,90,13
got color at,1719426692425806,90,13
got color at,1719426692427800,90,13
got color at,1719426692429808,90,13
got color at,1719426692431798,90,13
got color at,1719426692433798,90,13
got color at,1719426692435805,90,13
got color at,1719426692438257,91,13
got color at,1719426692440166,91,13
got color at,1719426692441851,91,13
got color at,1719426692443847,91,13
got color at,1719426692445816,91,13
got color at,1719426692447810,91,13
got color at,1719426692449801,91,13
got color at,1719426692451805,91,13
got color at,1719426692453818,91,13
got color at,1719426692455816,91,13
got color at,1719426692457808,91,13
got color at,1719426692459783,91,13
got color at,1719426692461808,91,13
got color at,1719426692463837,91,13
got color at,1719426692465819,91,13
got color at,1719426692467814,91,13
got color at,1719426692469811,91,13
got color at,1719426692471810,91,13
got color at,1719426692473812,91,13
got color at,1719426692475803,91,13
got color at,1719426692477805,91,13
got color at,1719426692479798,91,13
got color at,1719426692481821,91,13
got color at,1719426692483809,91,13
got color at,1719426692485807,91,13
got color at,1719426692488285,92,13
got color at,1719426692490181,92,13
got color at,1719426692491846,92,13
got color at,1719426692493831,92,13
got color at,1719426692495841,92,13
got color at,1719426692497803,92,13
got color at,1719426692499819,92,13
got color at,1719426692501818,92,13
got color at,1719426692503823,92,13
got color at,1719426692505813,92,13
got color at,1719426692507813,92,13
got color at,1719426692509823,92,13
got color at,1719426692511808,92,13
got color at,1719426692513804,92,13
got color at,1719426692515805,92,13
got color at,1719426692517804,92,13
got color at,1719426692519813,92,13
got color at,1719426692521811,92,13
got color at,1719426692523802,92,13
got color at,1719426692525804,92,13
got color at,1719426692527802,92,13
got color at,1719426692529816,92,13
got color at,1719426692531807,92,13
got color at,1719426692533810,92,13
got color at,1719426692535802,92,13
got color at,1719426692537854,92,13
got color at,1719426692540182,93,13
got color at,1719426692541854,93,13
got color at,1719426692543845,93,13
got color at,1719426692545801,93,13
got color at,1719426692547821,93,13
got color at,1719426692549808,93,13
got color at,1719426692551807,93,13
got color at,1719426692553820,93,13
got color at,1719426692555823,93,13
got color at,1719426692557811,93,13
got color at,1719426692559798,93,13
got color at,1719426692561822,93,13
got color at,1719426692563806,93,13
got color at,1719426692565809,93,13
got color at,1719426692567814,93,13
got color at,1719426692569818,93,13
got color at,1719426692571817,93,13
got color at,1719426692573826,93,13
got color at,1719426692575803,93,13
got color at,1719426692577819,93,13
got color at,1719426692579809,93,13
got color at,1719426692581824,93,13
got color at,1719426692583824,93,13
got color at,1719426692585803,93,13
got color at,1719426692587864,93,13
got color at,1719426692590183,94,13
got color at,1719426692591852,94,13
got color at,1719426692593828,94,13
got color at,1719426692595804,94,13
got color at,1719426692597819,94,13
got color at,1719426692599810,94,13
got color at,1719426692601815,94,13
got color at,1719426692603819,94,13
got color at,1719426692605816,94,13
got color at,1719426692607813,94,13
got color at,1719426692609804,94,13
got color at,1719426692611826,94,13
got color at,1719426692613809,94,13
got color at,1719426692615805,94,13
got color at,1719426692617810,94,13
got color at,1719426692619848,94,13
got color at,1719426692621834,94,13
got color at,1719426692623821,94,13
got color at,1719426692625820,94,13
got color at,1719426692627808,94,13
got color at,1719426692629811,94,13
got color at,1719426692631820,94,13
got color at,1719426692633813,94,13
got color at,1719426692635825,94,13
got color at,1719426692638290,95,13
got color at,1719426692640201,95,13
got color at,1719426692641862,95,13
got color at,1719426692643835,95,13
got color at,1719426692645846,95,13
got color at,1719426692647813,95,13
got color at,1719426692649802,95,13
got color at,1719426692651824,95,13
got color at,1719426692653826,95,13
got color at,1719426692655825,95,13
got color at,1719426692657803,95,13
got color at,1719426692659820,95,13
got color at,1719426692661812,95,13
got color at,1719426692663818,95,13
got color at,1719426692665820,95,13
got color at,1719426692667817,95,13
got color at,1719426692669817,95,13
got color at,1719426692671837,95,13
got color at,1719426692673822,95,13
got color at,1719426692675821,95,13
got color at,1719426692677816,95,13
got color at,1719426692679804,95,13
got color at,1719426692681816,95,13
got color at,1719426692683818,95,13
got color at,1719426692685811,95,13
got color at,1719426692688274,96,13
got color at,1719426692690159,96,13
got color at,1719426692691854,96,13
got color at,1719426692693846,96,13
got color at,1719426692695834,96,13
got color at,1719426692697828,96,13
got color at,1719426692699823,96,13
got color at,1719426692701818,96,13
got color at,1719426692703833,96,13
got color at,1719426692705825,96,13
got color at,1719426692707809,96,13
got color at,1719426692709819,96,13
got color at,1719426692711779,96,13
got color at,1719426692713810,96,13
got color at,1719426692715823,96,13
got color at,1719426692717810,96,13
got color at,1719426692719818,96,13
got color at,1719426692721833,96,13
got color at,1719426692723831,96,13
got color at,1719426692725808,96,13
got color at,1719426692727799,96,13
got color at,1719426692729804,96,13
got color at,1719426692731787,96,13
got color at,1719426692733808,96,13
got color at,1719426692735811,96,13
got color at,1719426692738270,97,13
got color at,1719426692740173,97,13
got color at,1719426692741809,97,13
got color at,1719426692743836,97,13
got color at,1719426692745825,97,13
got color at,1719426692747802,97,13
got color at,1719426692749817,97,13
got color at,1719426692751815,97,13
got color at,1719426692753804,97,13
got color at,1719426692755803,97,13
got color at,1719426692757806,97,13
got color at,1719426692759801,97,13
got color at,1719426692761814,97,13
got color at,1719426692763815,97,13
got color at,1719426692765813,97,13
got color at,1719426692767810,97,13
got color at,1719426692769802,97,13
got color at,1719426692771809,97,13
got color at,1719426692773816,97,13
got color at,1719426692775813,97,13
got color at,1719426692777814,97,13
got color at,1719426692779800,97,13
got color at,1719426692781811,97,13
got color at,1719426692783800,97,13
got color at,1719426692785809,97,13
got color at,1719426692788304,98,13
got color at,1719426692790167,98,13
got color at,1719426692791855,98,13
got color at,1719426692793830,98,13
got color at,1719426692795830,98,13
got color at,1719426692797804,98,13
got color at,1719426692799803,98,13
got color at,1719426692801805,98,13
got color at,1719426692803815,98,13
got color at,1719426692805807,98,13
got color at,1719426692807805,98,13
got color at,1719426692809832,98,13
got color at,1719426692811826,98,13
got color at,1719426692813827,98,13
got color at,1719426692815831,98,13
got color at,1719426692817835,98,13
got color at,1719426692819832,98,13
got color at,1719426692821829,98,13
got color at,1719426692823823,98,13
got color at,1719426692825822,98,13
got color at,1719426692827819,98,13
got color at,1719426692829815,98,13
got color at,1719426692831815,98,13
got color at,1719426692833822,98,13
got color at,1719426692835825,98,13
got color at,1719426692838279,99,13
got color at,1719426692840168,99,13
got color at,1719426692841857,99,13
got color at,1719426692843846,99,13
got color at,1719426692845849,99,13
got color at,1719426692847818,99,13
got color at,1719426692849823,99,13
got color at,1719426692851820,99,13
got color at,1719426692853821,99,13
got color at,1719426692855818,99,13
got color at,1719426692857833,99,13
got color at,1719426692859812,99,13
got color at,1719426692861811,99,13
got color at,1719426692863824,99,13
got color at,1719426692865826,99,13
got color at,1719426692867820,99,13
got color at,1719426692869820,99,13
got color at,1719426692871829,99,13
got color at,1719426692873821,99,13
got color at,1719426692875837,99,13
got color at,1719426692877819,99,13
got color at,1719426692879820,99,13
got color at,1719426692881818,99,13
got color at,1719426692883831,99,13
got color at,1719426692885826,99,13
got color at,1719426692887851,99,13
got color at,1719426692890212,100,13
got color at,1719426692891856,100,13
got color at,1719426692893837,100,13
got color at,1719426692895807,100,13
got color at,1719426692897803,100,13
got color at,1719426692899815,100,13
got color at,1719426692901818,100,13
got color at,1719426692903825,100,13
got color at,1719426692905820,100,13
got color at,1719426692907818,100,13
got color at,1719426692909818,100,13
got color at,1719426692911828,100,13
