event_type,timestamp,color,iteration 
got color at,1719426376512797,106,9
got color at,1719426376514796,106,9
got color at,1719426376516799,106,9
got color at,1719426376518819,106,9
got color at,1719426376520799,106,9
got color at,1719426376522803,106,9
got color at,1719426376524813,106,9
got color at,1719426376526807,106,9
got color at,1719426376528800,106,9
got color at,1719426376530800,106,9
got color at,1719426376532797,106,9
got color at,1719426376534804,106,9
got color at,1719426376536804,106,9
got color at,1719426376538808,106,9
got color at,1719426376540836,106,9
got color at,1719426376543157,107,9
got color at,1719426376544830,107,9
got color at,1719426376546817,107,9
got color at,1719426376548803,107,9
got color at,1719426376550810,107,9
got color at,1719426376552819,107,9
got color at,1719426376554807,107,9
got color at,1719426376556802,107,9
got color at,1719426376558824,107,9
got color at,1719426376560811,107,9
got color at,1719426376562799,107,9
got color at,1719426376564800,107,9
got color at,1719426376566792,107,9
got color at,1719426376568774,107,9
got color at,1719426376570804,107,9
got color at,1719426376572809,107,9
got color at,1719426376574803,107,9
got color at,1719426376576808,107,9
got color at,1719426376578814,107,9
got color at,1719426376580820,107,9
got color at,1719426376582803,107,9
got color at,1719426376584811,107,9
got color at,1719426376586803,107,9
got color at,1719426376588802,107,9
got color at,1719426376590844,107,9
got color at,1719426376593168,108,9
got color at,1719426376594831,108,9
got color at,1719426376596812,108,9
got color at,1719426376598812,108,9
got color at,1719426376600809,108,9
got color at,1719426376602811,108,9
got color at,1719426376604811,108,9
got color at,1719426376606807,108,9
got color at,1719426376608798,108,9
got color at,1719426376610799,108,9
got color at,1719426376612807,108,9
got color at,1719426376614801,108,9
got color at,1719426376616791,108,9
got color at,1719426376618812,108,9
got color at,1719426376620786,108,9
got color at,1719426376622802,108,9
got color at,1719426376624811,108,9
got color at,1719426376626802,108,9
got color at,1719426376628800,108,9
got color at,1719426376630800,108,9
got color at,1719426376632820,108,9
got color at,1719426376634803,108,9
got color at,1719426376636805,108,9
got color at,1719426376638804,108,9
got color at,1719426376640830,108,9
got color at,1719426376643163,109,9
got color at,1719426376644838,109,9
got color at,1719426376646811,109,9
got color at,1719426376648812,109,9
got color at,1719426376650829,109,9
got color at,1719426376652821,109,9
got color at,1719426376654817,109,9
got color at,1719426376656806,109,9
got color at,1719426376658801,109,9
got color at,1719426376660801,109,9
got color at,1719426376662809,109,9
got color at,1719426376664818,109,9
got color at,1719426376666814,109,9
got color at,1719426376668811,109,9
got color at,1719426376670814,109,9
got color at,1719426376672803,109,9
got color at,1719426376674807,109,9
got color at,1719426376676812,109,9
got color at,1719426376678804,109,9
got color at,1719426376680820,109,9
got color at,1719426376684072,109,9
got color at,1719426376684835,109,9
got color at,1719426376686802,109,9
got color at,1719426376688812,109,9
got color at,1719426376691277,110,9
got color at,1719426376693185,110,9
got color at,1719426376694853,110,9
got color at,1719426376696854,110,9
got color at,1719426376698833,110,9
got color at,1719426376700788,110,9
got color at,1719426376702809,110,9
got color at,1719426376704816,110,9
got color at,1719426376706806,110,9
got color at,1719426376708807,110,9
got color at,1719426376710801,110,9
got color at,1719426376712806,110,9
got color at,1719426376714797,110,9
got color at,1719426376716805,110,9
got color at,1719426376718825,110,9
got color at,1719426376720803,110,9
got color at,1719426376722804,110,9
got color at,1719426376724812,110,9
got color at,1719426376726804,110,9
got color at,1719426376728814,110,9
got color at,1719426376730805,110,9
got color at,1719426376732806,110,9
got color at,1719426376734805,110,9
got color at,1719426376736808,110,9
got color at,1719426376738809,110,9
got color at,1719426376741264,111,9
got color at,1719426376743169,111,9
got color at,1719426376744806,111,9
got color at,1719426376746830,111,9
got color at,1719426376748821,111,9
got color at,1719426376750806,111,9
got color at,1719426376752815,111,9
got color at,1719426376754803,111,9
got color at,1719426376756809,111,9
got color at,1719426376758812,111,9
got color at,1719426376760816,111,9
got color at,1719426376762814,111,9
got color at,1719426376764805,111,9
got color at,1719426376766795,111,9
got color at,1719426376768812,111,9
got color at,1719426376770810,111,9
got color at,1719426376772811,111,9
got color at,1719426376774802,111,9
got color at,1719426376776778,111,9
got color at,1719426376778806,111,9
got color at,1719426376780802,111,9
got color at,1719426376782814,111,9
got color at,1719426376784810,111,9
got color at,1719426376786806,111,9
got color at,1719426376788811,111,9
got color at,1719426376791182,112,9
got color at,1719426376793157,112,9
got color at,1719426376794828,112,9
got color at,1719426376796836,112,9
got color at,1719426376798826,112,9
got color at,1719426376800801,112,9
got color at,1719426376802799,112,9
got color at,1719426376804805,112,9
got color at,1719426376806800,112,9
got color at,1719426376808799,112,9
got color at,1719426376810804,112,9
got color at,1719426376812797,112,9
got color at,1719426376814801,112,9
got color at,1719426376816805,112,9
got color at,1719426376818821,112,9
got color at,1719426376820803,112,9
got color at,1719426376822805,112,9
got color at,1719426376824805,112,9
got color at,1719426376826811,112,9
got color at,1719426376828802,112,9
got color at,1719426376830807,112,9
got color at,1719426376832809,112,9
got color at,1719426376834809,112,9
got color at,1719426376836801,112,9
got color at,1719426376838814,112,9
got color at,1719426376840848,112,9
got color at,1719426376843161,113,9
got color at,1719426376844819,113,9
got color at,1719426376846804,113,9
got color at,1719426376848793,113,9
got color at,1719426376850785,113,9
got color at,1719426376852788,113,9
got color at,1719426376854795,113,9
got color at,1719426376856797,113,9
got color at,1719426376858805,113,9
got color at,1719426376860796,113,9
got color at,1719426376862789,113,9
got color at,1719426376864796,113,9
got color at,1719426376866794,113,9
got color at,1719426376868809,113,9
got color at,1719426376870786,113,9
got color at,1719426376872809,113,9
got color at,1719426376874788,113,9
got color at,1719426376876788,113,9
got color at,1719426376878804,113,9
got color at,1719426376880799,113,9
got color at,1719426376882804,113,9
got color at,1719426376884804,113,9
got color at,1719426376886803,113,9
got color at,1719426376888801,113,9
got color at,1719426376890839,113,9
got color at,1719426376893145,114,9
got color at,1719426376894803,114,9
got color at,1719426376896828,114,9
got color at,1719426376898802,114,9
got color at,1719426376900800,114,9
got color at,1719426376902749,114,9
got color at,1719426376904800,114,9
got color at,1719426376906804,114,9
got color at,1719426376908803,114,9
got color at,1719426376910806,114,9
got color at,1719426376912804,114,9
got color at,1719426376914802,114,9
got color at,1719426376916807,114,9
got color at,1719426376918805,114,9
got color at,1719426376920807,114,9
got color at,1719426376922800,114,9
got color at,1719426376924808,114,9
got color at,1719426376926811,114,9
got color at,1719426376928805,114,9
got color at,1719426376930811,114,9
got color at,1719426376932806,114,9
got color at,1719426376934800,114,9
got color at,1719426376936806,114,9
got color at,1719426376938805,114,9
got color at,1719426376940829,114,9
got color at,1719426376943146,115,9
got color at,1719426376944841,115,9
got color at,1719426376946810,115,9
got color at,1719426376948811,115,9
got color at,1719426376950803,115,9
got color at,1719426376952800,115,9
got color at,1719426376954820,115,9
got color at,1719426376956802,115,9
got color at,1719426376958806,115,9
got color at,1719426376960820,115,9
got color at,1719426376962796,115,9
got color at,1719426376964806,115,9
got color at,1719426376966802,115,9
got color at,1719426376968810,115,9
got color at,1719426376970746,115,9
got color at,1719426376972804,115,9
got color at,1719426376974808,115,9
got color at,1719426376976812,115,9
got color at,1719426376978811,115,9
got color at,1719426376980803,115,9
got color at,1719426376982804,115,9
got color at,1719426376984813,115,9
got color at,1719426376986806,115,9
got color at,1719426376988802,115,9
got color at,1719426376990822,115,9
got color at,1719426376993146,116,9
got color at,1719426376994836,116,9
got color at,1719426376996821,116,9
got color at,1719426376998794,116,9
got color at,1719426377000809,116,9
got color at,1719426377002811,116,9
got color at,1719426377004811,116,9
got color at,1719426377006801,116,9
got color at,1719426377008802,116,9
got color at,1719426377010806,116,9
got color at,1719426377012807,116,9
got color at,1719426377014812,116,9
got color at,1719426377016802,116,9
got color at,1719426377018807,116,9
got color at,1719426377020805,116,9
got color at,1719426377022810,116,9
got color at,1719426377024814,116,9
got color at,1719426377026806,116,9
got color at,1719426377028810,116,9
got color at,1719426377030805,116,9
got color at,1719426377032807,116,9
got color at,1719426377034803,116,9
got color at,1719426377036809,116,9
got color at,1719426377038808,116,9
got color at,1719426377041279,117,9
got color at,1719426377043145,117,9
got color at,1719426377044844,117,9
got color at,1719426377046831,117,9
got color at,1719426377048832,117,9
got color at,1719426377050807,117,9
got color at,1719426377052805,117,9
got color at,1719426377054804,117,9
got color at,1719426377056807,117,9
