event_type,timestamp,color,iteration 
got color at,1719426048708995,-3,5
got color at,1719426048709002,-3,5
got color at,1719426048709010,-3,5
got color at,1719426048709019,-3,5
got color at,1719426048709026,-3,5
got color at,1719426048709034,-3,5
got color at,1719426048709043,-3,5
got color at,1719426048709052,-3,5
got color at,1719426048709060,-3,5
got color at,1719426048709068,-3,5
got color at,1719426048709076,-3,5
got color at,1719426048709085,-3,5
got color at,1719426048709093,-3,5
got color at,1719426048709101,-3,5
got color at,1719426048709109,-3,5
got color at,1719426048709117,-3,5
got color at,1719426048709125,-3,5
got color at,1719426048709133,-3,5
got color at,1719426048709141,-3,5
got color at,1719426048709149,-3,5
got color at,1719426048709157,-3,5
got color at,1719426048709165,-3,5
got color at,1719426048709173,-3,5
got color at,1719426048709181,-3,5
got color at,1719426048709189,-3,5
got color at,1719426048709197,-3,5
got color at,1719426048709205,-3,5
got color at,1719426048709213,-3,5
got color at,1719426048709221,-3,5
got color at,1719426048709229,-3,5
got color at,1719426048709237,-3,5
got color at,1719426048709245,-3,5
got color at,1719426048709253,-3,5
got color at,1719426048709261,-3,5
got color at,1719426048709269,-3,5
got color at,1719426048709277,-3,5
got color at,1719426048709285,-3,5
got color at,1719426048709293,-3,5
got color at,1719426048709301,-3,5
got color at,1719426048709310,-3,5
got color at,1719426048709318,-3,5
got color at,1719426048709326,-3,5
got color at,1719426048709334,-3,5
got color at,1719426048709342,-3,5
got color at,1719426048709350,-3,5
got color at,1719426048709359,-3,5
got color at,1719426048709366,-3,5
got color at,1719426048709374,-3,5
got color at,1719426048709383,-3,5
got color at,1719426048709391,-3,5
got color at,1719426048709398,-3,5
got color at,1719426048709407,-3,5
got color at,1719426048709415,-3,5
got color at,1719426048709423,-3,5
got color at,1719426048709431,-3,5
got color at,1719426048709439,-3,5
got color at,1719426048709446,-3,5
got color at,1719426048709455,-3,5
got color at,1719426048709463,-3,5
got color at,1719426048709471,-3,5
got color at,1719426048709479,-3,5
got color at,1719426048709487,-3,5
got color at,1719426048709495,-3,5
got color at,1719426048709504,-3,5
got color at,1719426048709512,-3,5
got color at,1719426048709519,-3,5
got color at,1719426048709528,-3,5
got color at,1719426048709536,-3,5
got color at,1719426048709543,-3,5
got color at,1719426048709552,-3,5
got color at,1719426048709560,-3,5
got color at,1719426048709568,-3,5
got color at,1719426048709576,-3,5
got color at,1719426048709584,-3,5
got color at,1719426048709591,-3,5
got color at,1719426048709600,-3,5
got color at,1719426048709608,-3,5
got color at,1719426048709615,-3,5
got color at,1719426048709624,-3,5
got color at,1719426048709631,-3,5
got color at,1719426048709639,-3,5
got color at,1719426048709648,-3,5
got color at,1719426048709656,-3,5
got color at,1719426048709664,-3,5
got color at,1719426048709672,-3,5
got color at,1719426048709680,-3,5
got color at,1719426048709688,-3,5
got color at,1719426048709696,-3,5
got color at,1719426048709704,-3,5
got color at,1719426048709712,-3,5
got color at,1719426048709720,-3,5
got color at,1719426048709728,-3,5
got color at,1719426048709736,-3,5
got color at,1719426048709745,-3,5
got color at,1719426048709752,-3,5
got color at,1719426048709760,-3,5
got color at,1719426048709769,-3,5
got color at,1719426048709776,-3,5
got color at,1719426048709784,-3,5
got color at,1719426048709793,-3,5
got color at,1719426048709800,-3,5
got color at,1719426048709808,-3,5
got color at,1719426048709817,-3,5
got color at,1719426048709824,-3,5
got color at,1719426048709832,-3,5
got color at,1719426048709840,-3,5
got color at,1719426048709848,-3,5
got color at,1719426048709856,-3,5
got color at,1719426048709864,-3,5
got color at,1719426048709872,-3,5
got color at,1719426048709880,-3,5
got color at,1719426048709889,-3,5
got color at,1719426048709896,-3,5
got color at,1719426048709904,-3,5
got color at,1719426048709913,-3,5
got color at,1719426048709920,-3,5
got color at,1719426048709928,-3,5
got color at,1719426048709937,-3,5
got color at,1719426048709945,-3,5
got color at,1719426048709952,-3,5
got color at,1719426048709961,-3,5
got color at,1719426048709969,-3,5
got color at,1719426048709976,-3,5
got color at,1719426048709985,-3,5
got color at,1719426048709993,-3,5
got color at,1719426048710001,-3,5
got color at,1719426048710009,-3,5
got color at,1719426048710017,-3,5
got color at,1719426048710025,-3,5
got color at,1719426048710033,-3,5
got color at,1719426048710041,-3,5
got color at,1719426048710049,-3,5
got color at,1719426048710057,-3,5
got color at,1719426048710065,-3,5
got color at,1719426048710073,-3,5
got color at,1719426048710083,-3,5
got color at,1719426048710091,-3,5
got color at,1719426048710099,-3,5
got color at,1719426048710106,-3,5
got color at,1719426048710115,-3,5
got color at,1719426048710123,-3,5
got color at,1719426048710131,-3,5
got color at,1719426048710139,-3,5
got color at,1719426048710147,-3,5
got color at,1719426048710155,-3,5
got color at,1719426048710163,-3,5
got color at,1719426048710171,-3,5
got color at,1719426048710179,-3,5
got color at,1719426048710187,-3,5
got color at,1719426048710195,-3,5
got color at,1719426048710203,-3,5
got color at,1719426048710211,-3,5
got color at,1719426048710219,-3,5
got color at,1719426048710227,-3,5
got color at,1719426048710235,-3,5
got color at,1719426048710243,-3,5
got color at,1719426048710252,-3,5
got color at,1719426048710259,-3,5
got color at,1719426048710267,-3,5
got color at,1719426048710276,-3,5
got color at,1719426048710284,-3,5
got color at,1719426048710292,-3,5
got color at,1719426048710300,-3,5
got color at,1719426048710308,-3,5
got color at,1719426048710316,-3,5
got color at,1719426048710324,-3,5
got color at,1719426048710332,-3,5
got color at,1719426048710340,-3,5
got color at,1719426048710349,-3,5
got color at,1719426048710356,-3,5
got color at,1719426048710364,-3,5
got color at,1719426048710373,-3,5
got color at,1719426048710381,-3,5
got color at,1719426048710388,-3,5
got color at,1719426048710397,-3,5
got color at,1719426048710405,-3,5
got color at,1719426048710413,-3,5
got color at,1719426048710422,-3,5
got color at,1719426048710429,-3,5
got color at,1719426048710437,-3,5
got color at,1719426048710446,-3,5
got color at,1719426048710454,-3,5
got color at,1719426048710461,-3,5
got color at,1719426048710470,-3,5
got color at,1719426048710478,-3,5
got color at,1719426048710485,-3,5
got color at,1719426048710494,-3,5
got color at,1719426048710502,-3,5
got color at,1719426048710510,-3,5
got color at,1719426048710518,-3,5
got color at,1719426048710526,-3,5
got color at,1719426048710534,-3,5
got color at,1719426048710542,-3,5
got color at,1719426048710550,-3,5
got color at,1719426048710559,-3,5
got color at,1719426048710566,-3,5
got color at,1719426048710574,-3,5
got color at,1719426048710583,-3,5
got color at,1719426048710590,-3,5
got color at,1719426048710598,-3,5
got color at,1719426048710607,-3,5
got color at,1719426048710614,-3,5
got color at,1719426048710622,-3,5
got color at,1719426048710631,-3,5
got color at,1719426048710639,-3,5
got color at,1719426048710647,-3,5
got color at,1719426048710655,-3,5
got color at,1719426048710663,-3,5
got color at,1719426048710671,-3,5
got color at,1719426048710680,-3,5
got color at,1719426048710688,-3,5
got color at,1719426048710696,-3,5
got color at,1719426048710704,-3,5
got color at,1719426048710712,-3,5
got color at,1719426048710720,-3,5
got color at,1719426048710728,-3,5
got color at,1719426048710736,-3,5
got color at,1719426048710744,-3,5
got color at,1719426048710753,-3,5
got color at,1719426048710760,-3,5
got color at,1719426048710768,-3,5
got color at,1719426048710777,-3,5
got color at,1719426048710785,-3,5
got color at,1719426048710792,-3,5
got color at,1719426048710801,-3,5
got color at,1719426048710809,-3,5
got color at,1719426048710817,-3,5
got color at,1719426048710825,-3,5
got color at,1719426048710833,-3,5
got color at,1719426048710841,-3,5
got color at,1719426048710849,-3,5
got color at,1719426048710857,-3,5
got color at,1719426048710865,-3,5
got color at,1719426048710873,-3,5
got color at,1719426048710881,-3,5
got color at,1719426048710889,-3,5
got color at,1719426048710898,-3,5
got color at,1719426048710906,-3,5
got color at,1719426048710913,-3,5
got color at,1719426048710922,-3,5
got color at,1719426048710930,-3,5
got color at,1719426048710938,-3,5
got color at,1719426048710946,-3,5
got color at,1719426048710954,-3,5
got color at,1719426048710962,-3,5
got color at,1719426048710970,-3,5
got color at,1719426048710978,-3,5
got color at,1719426048710986,-3,5
got color at,1719426048710995,-3,5
got color at,1719426048711002,-3,5
got color at,1719426048711010,-3,5
got color at,1719426048711019,-3,5
got color at,1719426048711026,-3,5
got color at,1719426048711034,-3,5
got color at,1719426048711043,-3,5
got color at,1719426048711050,-3,5
got color at,1719426048711058,-3,5
got color at,1719426048711067,-3,5
got color at,1719426048711074,-3,5
got color at,1719426048711082,-3,5
got color at,1719426048711091,-3,5
got color at,1719426048711099,-3,5
got color at,1719426048711107,-3,5
got color at,1719426048711116,-3,5
got color at,1719426048711124,-3,5
got color at,1719426048711132,-3,5
got color at,1719426048711141,-3,5
got color at,1719426048711148,-3,5
got color at,1719426048711156,-3,5
got color at,1719426048711164,-3,5
got color at,1719426048711172,-3,5
got color at,1719426048711180,-3,5
got color at,1719426048711188,-3,5
got color at,1719426048711196,-3,5
got color at,1719426048711204,-3,5
got color at,1719426048711213,-3,5
got color at,1719426048711220,-3,5
got color at,1719426048711228,-3,5
got color at,1719426048711237,-3,5
got color at,1719426048711245,-3,5
got color at,1719426048711253,-3,5
got color at,1719426048711261,-3,5
got color at,1719426048711269,-3,5
got color at,1719426048711277,-3,5
got color at,1719426048711285,-3,5
got color at,1719426048711293,-3,5
got color at,1719426048711301,-3,5
got color at,1719426048711309,-3,5
got color at,1719426048711317,-3,5
got color at,1719426048711325,-3,5
got color at,1719426048711334,-3,5
got color at,1719426048711341,-3,5
got color at,1719426048711349,-3,5
got color at,1719426048711358,-3,5
got color at,1719426048711366,-3,5
got color at,1719426048711373,-3,5
got color at,1719426048711382,-3,5
got color at,1719426048711390,-3,5
got color at,1719426048711398,-3,5
got color at,1719426048711406,-3,5
got color at,1719426048711414,-3,5
got color at,1719426048711422,-3,5
got color at,1719426048711430,-3,5
got color at,1719426048711438,-3,5
got color at,1719426048711446,-3,5
got color at,1719426048711455,-3,5
got color at,1719426048711462,-3,5
got color at,1719426048711470,-3,5
got color at,1719426048711478,-3,5
got color at,1719426048711486,-3,5
got color at,1719426048711494,-3,5
got color at,1719426048711503,-3,5
got color at,1719426048711511,-3,5
got color at,1719426048711518,-3,5
got color at,1719426048711527,-3,5
got color at,1719426048711535,-3,5
got color at,1719426048711545,-3,5
got color at,1719426048711552,-3,5
got color at,1719426048711560,-3,5
got color at,1719426048711569,-3,5
got color at,1719426048711577,-3,5
got color at,1719426048711585,-3,5
got color at,1719426048711593,-3,5
got color at,1719426048711601,-3,5
got color at,1719426048711609,-3,5
got color at,1719426048711618,-3,5
got color at,1719426048711625,-3,5
got color at,1719426048711633,-3,5
got color at,1719426048711642,-3,5
got color at,1719426048711650,-3,5
got color at,1719426048711657,-3,5
got color at,1719426048711666,-3,5
got color at,1719426048711674,-3,5
got color at,1719426048711682,-3,5
got color at,1719426048711690,-3,5
got color at,1719426048711698,-3,5
got color at,1719426048711706,-3,5
got color at,1719426048711715,-3,5
got color at,1719426048711722,-3,5
got color at,1719426048711730,-3,5
got color at,1719426048711739,-3,5
got color at,1719426048711747,-3,5
got color at,1719426048711755,-3,5
