event_type,timestamp,color,iteration 
got color at,1719428928487010,92,43
got color at,1719428928489035,92,43
got color at,1719428928491016,92,43
got color at,1719428928493014,92,43
got color at,1719428928495027,92,43
got color at,1719428928497029,92,43
got color at,1719428928499027,92,43
got color at,1719428928501020,92,43
got color at,1719428928503005,92,43
got color at,1719428928505011,92,43
got color at,1719428928507053,92,43
got color at,1719428928509498,93,43
got color at,1719428928511390,93,43
got color at,1719428928513054,93,43
got color at,1719428928515046,93,43
got color at,1719428928517037,93,43
got color at,1719428928519016,93,43
got color at,1719428928521022,93,43
got color at,1719428928523006,93,43
got color at,1719428928525016,93,43
got color at,1719428928527013,93,43
got color at,1719428928529028,93,43
got color at,1719428928531011,93,43
got color at,1719428928533015,93,43
got color at,1719428928535011,93,43
got color at,1719428928537020,93,43
got color at,1719428928539018,93,43
got color at,1719428928541022,93,43
got color at,1719428928543024,93,43
got color at,1719428928545030,93,43
got color at,1719428928547019,93,43
got color at,1719428928549026,93,43
got color at,1719428928551021,93,43
got color at,1719428928553015,93,43
got color at,1719428928555015,93,43
got color at,1719428928557080,93,43
got color at,1719428928559489,94,43
got color at,1719428928561383,94,43
got color at,1719428928563057,94,43
got color at,1719428928565039,94,43
got color at,1719428928567039,94,43
got color at,1719428928569037,94,43
got color at,1719428928571016,94,43
got color at,1719428928573024,94,43
got color at,1719428928575012,94,43
got color at,1719428928577006,94,43
got color at,1719428928579005,94,43
got color at,1719428928581010,94,43
got color at,1719428928583018,94,43
got color at,1719428928585010,94,43
got color at,1719428928587013,94,43
got color at,1719428928589033,94,43
got color at,1719428928591029,94,43
got color at,1719428928593028,94,43
got color at,1719428928595006,94,43
got color at,1719428928597029,94,43
got color at,1719428928599017,94,43
got color at,1719428928601015,94,43
got color at,1719428928603009,94,43
got color at,1719428928605026,94,43
got color at,1719428928607086,94,43
got color at,1719428928609471,95,43
got color at,1719428928611364,95,43
got color at,1719428928613049,95,43
got color at,1719428928615040,95,43
got color at,1719428928617015,95,43
got color at,1719428928618999,95,43
got color at,1719428928621011,95,43
got color at,1719428928623019,95,43
got color at,1719428928625010,95,43
got color at,1719428928627012,95,43
got color at,1719428928629015,95,43
got color at,1719428928631018,95,43
got color at,1719428928633016,95,43
got color at,1719428928635009,95,43
got color at,1719428928637004,95,43
got color at,1719428928638994,95,43
got color at,1719428928640978,95,43
got color at,1719428928642993,95,43
got color at,1719428928645037,95,43
got color at,1719428928647025,95,43
got color at,1719428928649027,95,43
got color at,1719428928651021,95,43
got color at,1719428928653011,95,43
got color at,1719428928655005,95,43
got color at,1719428928657084,95,43
got color at,1719428928659465,96,43
got color at,1719428928661343,96,43
got color at,1719428928663035,96,43
got color at,1719428928665049,96,43
got color at,1719428928667040,96,43
got color at,1719428928669018,96,43
got color at,1719428928671038,96,43
got color at,1719428928673012,96,43
got color at,1719428928675031,96,43
got color at,1719428928677010,96,43
got color at,1719428928679021,96,43
got color at,1719428928681005,96,43
got color at,1719428928683019,96,43
got color at,1719428928685025,96,43
got color at,1719428928687020,96,43
got color at,1719428928689024,96,43
got color at,1719428928691020,96,43
got color at,1719428928693018,96,43
got color at,1719428928695010,96,43
got color at,1719428928697024,96,43
got color at,1719428928699023,96,43
got color at,1719428928701022,96,43
got color at,1719428928703008,96,43
got color at,1719428928705008,96,43
got color at,1719428928707049,96,43
got color at,1719428928709503,97,43
got color at,1719428928711328,97,43
got color at,1719428928713067,97,43
got color at,1719428928715032,97,43
got color at,1719428928717038,97,43
got color at,1719428928719033,97,43
got color at,1719428928721013,97,43
got color at,1719428928723031,97,43
got color at,1719428928725021,97,43
got color at,1719428928727019,97,43
got color at,1719428928729043,97,43
got color at,1719428928731023,97,43
got color at,1719428928733016,97,43
got color at,1719428928735023,97,43
got color at,1719428928737018,97,43
got color at,1719428928739025,97,43
got color at,1719428928741011,97,43
got color at,1719428928743010,97,43
got color at,1719428928745030,97,43
got color at,1719428928747027,97,43
got color at,1719428928749021,97,43
got color at,1719428928751020,97,43
got color at,1719428928753031,97,43
got color at,1719428928755022,97,43
got color at,1719428928757069,97,43
got color at,1719428928759381,98,43
got color at,1719428928761063,98,43
got color at,1719428928763048,98,43
got color at,1719428928765027,98,43
got color at,1719428928767023,98,43
got color at,1719428928769047,98,43
got color at,1719428928771032,98,43
got color at,1719428928773019,98,43
got color at,1719428928775021,98,43
got color at,1719428928777013,98,43
got color at,1719428928779018,98,43
got color at,1719428928780994,98,43
got color at,1719428928782999,98,43
got color at,1719428928784997,98,43
got color at,1719428928786977,98,43
got color at,1719428928788986,98,43
got color at,1719428928790970,98,43
got color at,1719428928792981,98,43
got color at,1719428928794983,98,43
got color at,1719428928796987,98,43
got color at,1719428928798980,98,43
got color at,1719428928800975,98,43
got color at,1719428928802985,98,43
got color at,1719428928804988,98,43
got color at,1719428928807052,98,43
got color at,1719428928809399,99,43
got color at,1719428928811023,99,43
got color at,1719428928813004,99,43
got color at,1719428928815006,99,43
got color at,1719428928816997,99,43
got color at,1719428928818977,99,43
got color at,1719428928820981,99,43
got color at,1719428928822986,99,43
got color at,1719428928824989,99,43
got color at,1719428928826993,99,43
got color at,1719428928828991,99,43
got color at,1719428928830980,99,43
got color at,1719428928832975,99,43
got color at,1719428928834978,99,43
got color at,1719428928836977,99,43
got color at,1719428928838989,99,43
got color at,1719428928840979,99,43
got color at,1719428928842976,99,43
got color at,1719428928844983,99,43
got color at,1719428928847005,99,43
got color at,1719428928849023,99,43
got color at,1719428928851008,99,43
got color at,1719428928853009,99,43
got color at,1719428928855010,99,43
got color at,1719428928857040,99,43
got color at,1719428928859469,100,43
got color at,1719428928861386,100,43
got color at,1719428928863052,100,43
got color at,1719428928865050,100,43
got color at,1719428928867038,100,43
got color at,1719428928869025,100,43
got color at,1719428928871017,100,43
got color at,1719428928873019,100,43
got color at,1719428928875017,100,43
got color at,1719428928877002,100,43
got color at,1719428928879006,100,43
got color at,1719428928881044,100,43
got color at,1719428928883017,100,43
got color at,1719428928885010,100,43
got color at,1719428928887010,100,43
got color at,1719428928889029,100,43
got color at,1719428928891019,100,43
got color at,1719428928893039,100,43
got color at,1719428928895038,100,43
got color at,1719428928897012,100,43
got color at,1719428928899030,100,43
got color at,1719428928901026,100,43
got color at,1719428928903021,100,43
got color at,1719428928905034,100,43
got color at,1719428928907068,100,43
got color at,1719428928909489,101,43
got color at,1719428928911348,101,43
got color at,1719428928913057,101,43
got color at,1719428928915038,101,43
got color at,1719428928917034,101,43
got color at,1719428928919017,101,43
got color at,1719428928921032,101,43
got color at,1719428928923020,101,43
got color at,1719428928925028,101,43
got color at,1719428928927022,101,43
got color at,1719428928929024,101,43
got color at,1719428928931026,101,43
got color at,1719428928933022,101,43
got color at,1719428928935041,101,43
got color at,1719428928937027,101,43
got color at,1719428928939022,101,43
got color at,1719428928941021,101,43
got color at,1719428928943024,101,43
got color at,1719428928945025,101,43
got color at,1719428928947024,101,43
got color at,1719428928949025,101,43
got color at,1719428928951018,101,43
got color at,1719428928953028,101,43
got color at,1719428928955026,101,43
got color at,1719428928957109,101,43
got color at,1719428928959482,102,43
got color at,1719428928961379,102,43
got color at,1719428928963043,102,43
got color at,1719428928965041,102,43
got color at,1719428928967045,102,43
got color at,1719428928969013,102,43
got color at,1719428928971028,102,43
got color at,1719428928973018,102,43
got color at,1719428928975031,102,43
got color at,1719428928977013,102,43
got color at,1719428928979010,102,43
got color at,1719428928981043,102,43
got color at,1719428928983009,102,43
got color at,1719428928985008,102,43
got color at,1719428928987015,102,43
