event_type,timestamp,color,iteration 
got color at,1719426767598051,104,14
got color at,1719426767600060,104,14
got color at,1719426767602063,104,14
got color at,1719426767604070,104,14
got color at,1719426767606068,104,14
got color at,1719426767608059,104,14
got color at,1719426767610072,104,14
got color at,1719426767612061,104,14
got color at,1719426767614063,104,14
got color at,1719426767616071,104,14
got color at,1719426767618063,104,14
got color at,1719426767620061,104,14
got color at,1719426767622069,104,14
got color at,1719426767624068,104,14
got color at,1719426767626060,104,14
got color at,1719426767628093,104,14
got color at,1719426767630438,105,14
got color at,1719426767632085,105,14
got color at,1719426767634085,105,14
got color at,1719426767636086,105,14
got color at,1719426767638072,105,14
got color at,1719426767640079,105,14
got color at,1719426767642061,105,14
got color at,1719426767644063,105,14
got color at,1719426767646073,105,14
got color at,1719426767648063,105,14
got color at,1719426767650062,105,14
got color at,1719426767652060,105,14
got color at,1719426767654062,105,14
got color at,1719426767656062,105,14
got color at,1719426767658060,105,14
got color at,1719426767660052,105,14
got color at,1719426767662051,105,14
got color at,1719426767664056,105,14
got color at,1719426767666060,105,14
got color at,1719426767668071,105,14
got color at,1719426767670047,105,14
got color at,1719426767672064,105,14
got color at,1719426767674065,105,14
got color at,1719426767676080,105,14
got color at,1719426767678085,105,14
got color at,1719426767680417,106,14
got color at,1719426767682105,106,14
got color at,1719426767684098,106,14
got color at,1719426767686065,106,14
got color at,1719426767688062,106,14
got color at,1719426767690053,106,14
got color at,1719426767692068,106,14
got color at,1719426767694053,106,14
got color at,1719426767696081,106,14
got color at,1719426767698067,106,14
got color at,1719426767700066,106,14
got color at,1719426767702064,106,14
got color at,1719426767704074,106,14
got color at,1719426767706075,106,14
got color at,1719426767708063,106,14
got color at,1719426767710049,106,14
got color at,1719426767712066,106,14
got color at,1719426767714056,106,14
got color at,1719426767716059,106,14
got color at,1719426767718055,106,14
got color at,1719426767720052,106,14
got color at,1719426767722059,106,14
got color at,1719426767724046,106,14
got color at,1719426767726049,106,14
got color at,1719426767728083,106,14
got color at,1719426767730414,107,14
got color at,1719426767732096,107,14
got color at,1719426767734085,107,14
got color at,1719426767736055,107,14
got color at,1719426767738060,107,14
got color at,1719426767740057,107,14
got color at,1719426767742057,107,14
got color at,1719426767744056,107,14
got color at,1719426767746060,107,14
got color at,1719426767748055,107,14
got color at,1719426767750053,107,14
got color at,1719426767752059,107,14
got color at,1719426767754047,107,14
got color at,1719426767756058,107,14
got color at,1719426767758050,107,14
got color at,1719426767760066,107,14
got color at,1719426767762070,107,14
got color at,1719426767764072,107,14
got color at,1719426767766062,107,14
got color at,1719426767768060,107,14
got color at,1719426767770058,107,14
got color at,1719426767772048,107,14
got color at,1719426767774063,107,14
got color at,1719426767776049,107,14
got color at,1719426767778094,107,14
got color at,1719426767780412,108,14
got color at,1719426767782114,108,14
got color at,1719426767784089,108,14
got color at,1719426767786068,108,14
got color at,1719426767788059,108,14
got color at,1719426767790049,108,14
got color at,1719426767792064,108,14
got color at,1719426767794056,108,14
got color at,1719426767796060,108,14
got color at,1719426767798062,108,14
got color at,1719426767800055,108,14
got color at,1719426767802057,108,14
got color at,1719426767804057,108,14
got color at,1719426767806062,108,14
got color at,1719426767808054,108,14
got color at,1719426767810057,108,14
got color at,1719426767812061,108,14
got color at,1719426767814049,108,14
got color at,1719426767816049,108,14
got color at,1719426767818040,108,14
got color at,1719426767820058,108,14
got color at,1719426767822052,108,14
got color at,1719426767824067,108,14
got color at,1719426767826061,108,14
got color at,1719426767828485,109,14
got color at,1719426767830406,109,14
got color at,1719426767832098,109,14
got color at,1719426767834070,109,14
got color at,1719426767836093,109,14
got color at,1719426767838051,109,14
got color at,1719426767840052,109,14
got color at,1719426767842054,109,14
got color at,1719426767844065,109,14
got color at,1719426767846061,109,14
got color at,1719426767848050,109,14
got color at,1719426767850037,109,14
got color at,1719426767852060,109,14
got color at,1719426767854041,109,14
got color at,1719426767856052,109,14
got color at,1719426767858043,109,14
got color at,1719426767860025,109,14
got color at,1719426767862009,109,14
got color at,1719426767864058,109,14
got color at,1719426767866061,109,14
got color at,1719426767868061,109,14
got color at,1719426767870057,109,14
got color at,1719426767872056,109,14
got color at,1719426767874055,109,14
got color at,1719426767876055,109,14
got color at,1719426767878461,110,14
got color at,1719426767880417,110,14
got color at,1719426767882037,110,14
got color at,1719426767884084,110,14
got color at,1719426767886059,110,14
got color at,1719426767888085,110,14
got color at,1719426767890062,110,14
got color at,1719426767892073,110,14
got color at,1719426767894083,110,14
got color at,1719426767896067,110,14
got color at,1719426767898056,110,14
got color at,1719426767900080,110,14
got color at,1719426767902073,110,14
got color at,1719426767904060,110,14
got color at,1719426767906062,110,14
got color at,1719426767908062,110,14
got color at,1719426767911967,110,14
got color at,1719426767914069,110,14
got color at,1719426767916086,110,14
got color at,1719426767918062,110,14
got color at,1719426767920057,110,14
got color at,1719426767922062,110,14
got color at,1719426767924062,110,14
got color at,1719426767926062,110,14
got color at,1719426767928522,111,14
got color at,1719426767930424,111,14
got color at,1719426767932096,111,14
got color at,1719426767934086,111,14
got color at,1719426767936097,111,14
got color at,1719426767938059,111,14
got color at,1719426767940066,111,14
got color at,1719426767942060,111,14
got color at,1719426767944071,111,14
got color at,1719426767946078,111,14
got color at,1719426767948057,111,14
got color at,1719426767950051,111,14
got color at,1719426767952055,111,14
got color at,1719426767954061,111,14
got color at,1719426767956070,111,14
got color at,1719426767958065,111,14
got color at,1719426767960070,111,14
got color at,1719426767962067,111,14
got color at,1719426767964081,111,14
got color at,1719426767966057,111,14
got color at,1719426767968053,111,14
got color at,1719426767970065,111,14
got color at,1719426767972061,111,14
got color at,1719426767974060,111,14
got color at,1719426767976064,111,14
got color at,1719426767978513,112,14
got color at,1719426767980421,112,14
got color at,1719426767982094,112,14
got color at,1719426767984079,112,14
got color at,1719426767986084,112,14
got color at,1719426767988068,112,14
got color at,1719426767990070,112,14
got color at,1719426767992065,112,14
got color at,1719426767994069,112,14
got color at,1719426767996052,112,14
got color at,1719426767998056,112,14
got color at,1719426768000068,112,14
got color at,1719426768002067,112,14
got color at,1719426768004092,112,14
got color at,1719426768006063,112,14
got color at,1719426768008066,112,14
got color at,1719426768010070,112,14
got color at,1719426768012058,112,14
got color at,1719426768014057,112,14
got color at,1719426768016085,112,14
got color at,1719426768018068,112,14
got color at,1719426768020062,112,14
got color at,1719426768022085,112,14
got color at,1719426768024069,112,14
got color at,1719426768026057,112,14
got color at,1719426768028105,112,14
got color at,1719426768030372,113,14
got color at,1719426768032096,113,14
got color at,1719426768034062,113,14
got color at,1719426768036036,113,14
got color at,1719426768038041,113,14
got color at,1719426768040047,113,14
got color at,1719426768042050,113,14
got color at,1719426768044046,113,14
got color at,1719426768046044,113,14
got color at,1719426768048064,113,14
got color at,1719426768050044,113,14
got color at,1719426768052029,113,14
got color at,1719426768054067,113,14
got color at,1719426768056071,113,14
got color at,1719426768058056,113,14
got color at,1719426768060057,113,14
got color at,1719426768062066,113,14
got color at,1719426768064055,113,14
got color at,1719426768066074,113,14
got color at,1719426768068086,113,14
got color at,1719426768070072,113,14
got color at,1719426768072073,113,14
got color at,1719426768074070,113,14
got color at,1719426768076071,113,14
got color at,1719426768078105,113,14
got color at,1719426768080370,114,14
got color at,1719426768082092,114,14
got color at,1719426768084098,114,14
