event_type,timestamp,color,iteration 
got color at,1719427121695204,105,19
got color at,1719427121697191,105,19
got color at,1719427121699205,105,19
got color at,1719427121701191,105,19
got color at,1719427121703185,105,19
got color at,1719427121705193,105,19
got color at,1719427121707171,105,19
got color at,1719427121709177,105,19
got color at,1719427121711175,105,19
got color at,1719427121713172,105,19
got color at,1719427121715192,105,19
got color at,1719427121717191,105,19
got color at,1719427121719182,105,19
got color at,1719427121721159,105,19
got color at,1719427121723188,105,19
got color at,1719427121725169,105,19
got color at,1719427121727193,105,19
got color at,1719427121729187,105,19
got color at,1719427121731189,105,19
got color at,1719427121733189,105,19
got color at,1719427121735183,105,19
got color at,1719427121737654,106,19
got color at,1719427121739526,106,19
got color at,1719427121741226,106,19
got color at,1719427121743219,106,19
got color at,1719427121745208,106,19
got color at,1719427121747208,106,19
got color at,1719427121749211,106,19
got color at,1719427121751189,106,19
got color at,1719427121753163,106,19
got color at,1719427121755203,106,19
got color at,1719427121757151,106,19
got color at,1719427121759211,106,19
got color at,1719427121761204,106,19
got color at,1719427121763206,106,19
got color at,1719427121765188,106,19
got color at,1719427121767144,106,19
got color at,1719427121769144,106,19
got color at,1719427121771147,106,19
got color at,1719427121773145,106,19
got color at,1719427121775203,106,19
got color at,1719427121777179,106,19
got color at,1719427121779201,106,19
got color at,1719427121781142,106,19
got color at,1719427121783144,106,19
got color at,1719427121785144,106,19
got color at,1719427121787609,107,19
got color at,1719427121789595,107,19
got color at,1719427121791229,107,19
got color at,1719427121793217,107,19
got color at,1719427121795210,107,19
got color at,1719427121797198,107,19
got color at,1719427121799198,107,19
got color at,1719427121801186,107,19
got color at,1719427121803199,107,19
got color at,1719427121805193,107,19
got color at,1719427121807179,107,19
got color at,1719427121809195,107,19
got color at,1719427121811193,107,19
got color at,1719427121813188,107,19
got color at,1719427121815194,107,19
got color at,1719427121817194,107,19
got color at,1719427121819208,107,19
got color at,1719427121821188,107,19
got color at,1719427121823177,107,19
got color at,1719427121825180,107,19
got color at,1719427121827198,107,19
got color at,1719427121829193,107,19
got color at,1719427121831197,107,19
got color at,1719427121833189,107,19
got color at,1719427121835202,107,19
got color at,1719427121837609,108,19
got color at,1719427121839571,108,19
got color at,1719427121841200,108,19
got color at,1719427121843207,108,19
got color at,1719427121845205,108,19
got color at,1719427121847175,108,19
got color at,1719427121849187,108,19
got color at,1719427121851209,108,19
got color at,1719427121853181,108,19
got color at,1719427121855199,108,19
got color at,1719427121857182,108,19
got color at,1719427121859182,108,19
got color at,1719427121861187,108,19
got color at,1719427121863190,108,19
got color at,1719427121865192,108,19
got color at,1719427121867196,108,19
got color at,1719427121869202,108,19
got color at,1719427121871200,108,19
got color at,1719427121873199,108,19
got color at,1719427121875178,108,19
got color at,1719427121877190,108,19
got color at,1719427121879201,108,19
got color at,1719427121881206,108,19
got color at,1719427121883198,108,19
got color at,1719427121885226,108,19
got color at,1719427121887635,109,19
got color at,1719427121889546,109,19
got color at,1719427121891161,109,19
got color at,1719427121893211,109,19
got color at,1719427121895197,109,19
got color at,1719427121897183,109,19
got color at,1719427121899211,109,19
got color at,1719427121901188,109,19
got color at,1719427121903184,109,19
got color at,1719427121905172,109,19
got color at,1719427121907200,109,19
got color at,1719427121909170,109,19
got color at,1719427121911202,109,19
got color at,1719427121913196,109,19
got color at,1719427121915179,109,19
got color at,1719427121917169,109,19
got color at,1719427121919177,109,19
got color at,1719427121921179,109,19
got color at,1719427121923195,109,19
got color at,1719427121925169,109,19
got color at,1719427121927172,109,19
got color at,1719427121929171,109,19
got color at,1719427121931183,109,19
got color at,1719427121933190,109,19
got color at,1719427121935231,109,19
got color at,1719427121937643,110,19
got color at,1719427121939526,110,19
got color at,1719427121941208,110,19
got color at,1719427121943209,110,19
got color at,1719427121945233,110,19
got color at,1719427121947182,110,19
got color at,1719427121949181,110,19
got color at,1719427121951194,110,19
got color at,1719427121953182,110,19
got color at,1719427121955192,110,19
got color at,1719427121957184,110,19
got color at,1719427121959185,110,19
got color at,1719427121961177,110,19
got color at,1719427121963177,110,19
got color at,1719427121965184,110,19
got color at,1719427121967192,110,19
got color at,1719427121969174,110,19
got color at,1719427121971191,110,19
got color at,1719427121973191,110,19
got color at,1719427121975202,110,19
got color at,1719427121977172,110,19
got color at,1719427121979188,110,19
got color at,1719427121981177,110,19
got color at,1719427121983183,110,19
got color at,1719427121985252,110,19
got color at,1719427121987645,111,19
got color at,1719427121989513,111,19
got color at,1719427121991221,111,19
got color at,1719427121993214,111,19
got color at,1719427121995213,111,19
got color at,1719427121997175,111,19
got color at,1719427121999178,111,19
got color at,1719427122001185,111,19
got color at,1719427122003196,111,19
got color at,1719427122005200,111,19
got color at,1719427122007183,111,19
got color at,1719427122009176,111,19
got color at,1719427122011191,111,19
got color at,1719427122013187,111,19
got color at,1719427122015199,111,19
got color at,1719427122017189,111,19
got color at,1719427122019155,111,19
got color at,1719427122021177,111,19
got color at,1719427122023185,111,19
got color at,1719427122025186,111,19
got color at,1719427122027177,111,19
got color at,1719427122029189,111,19
got color at,1719427122031190,111,19
got color at,1719427122033188,111,19
got color at,1719427122035189,111,19
got color at,1719427122037646,112,19
got color at,1719427122039544,112,19
got color at,1719427122041218,112,19
got color at,1719427122043211,112,19
got color at,1719427122045201,112,19
got color at,1719427122047184,112,19
got color at,1719427122049189,112,19
got color at,1719427122051195,112,19
got color at,1719427122053185,112,19
got color at,1719427122055173,112,19
got color at,1719427122057227,112,19
got color at,1719427122059172,112,19
got color at,1719427122061187,112,19
got color at,1719427122063189,112,19
got color at,1719427122065181,112,19
got color at,1719427122067197,112,19
got color at,1719427122069193,112,19
got color at,1719427122071176,112,19
got color at,1719427122073156,112,19
got color at,1719427122075175,112,19
got color at,1719427122077181,112,19
got color at,1719427122079180,112,19
got color at,1719427122081187,112,19
got color at,1719427122083176,112,19
got color at,1719427122085180,112,19
got color at,1719427122087604,113,19
got color at,1719427122089534,113,19
got color at,1719427122091204,113,19
got color at,1719427122093212,113,19
got color at,1719427122095181,113,19
got color at,1719427122097177,113,19
got color at,1719427122099193,113,19
got color at,1719427122101183,113,19
got color at,1719427122103188,113,19
got color at,1719427122105161,113,19
got color at,1719427122107191,113,19
got color at,1719427122109176,113,19
got color at,1719427122111188,113,19
got color at,1719427122113188,113,19
got color at,1719427122115185,113,19
got color at,1719427122117201,113,19
got color at,1719427122119173,113,19
got color at,1719427122121225,113,19
got color at,1719427122123195,113,19
got color at,1719427122125192,113,19
got color at,1719427122127205,113,19
got color at,1719427122129188,113,19
got color at,1719427122131202,113,19
got color at,1719427122133199,113,19
got color at,1719427122135201,113,19
got color at,1719427122137664,114,19
got color at,1719427122139554,114,19
got color at,1719427122141222,114,19
got color at,1719427122143205,114,19
got color at,1719427122145216,114,19
got color at,1719427122147186,114,19
got color at,1719427122149191,114,19
got color at,1719427122151189,114,19
got color at,1719427122153196,114,19
got color at,1719427122155196,114,19
got color at,1719427122157199,114,19
got color at,1719427122159194,114,19
got color at,1719427122161182,114,19
got color at,1719427122163195,114,19
got color at,1719427122165197,114,19
got color at,1719427122167195,114,19
got color at,1719427122169187,114,19
got color at,1719427122171194,114,19
got color at,1719427122173188,114,19
got color at,1719427122175196,114,19
got color at,1719427122177188,114,19
got color at,1719427122179198,114,19
