event_type,timestamp,color,iteration 
got color at,1719426991246794,104,17
got color at,1719426991248777,104,17
got color at,1719426991250784,104,17
got color at,1719426991252780,104,17
got color at,1719426991254793,104,17
got color at,1719426991256791,104,17
got color at,1719426991258793,104,17
got color at,1719426991260800,104,17
got color at,1719426991262785,104,17
got color at,1719426991264784,104,17
got color at,1719426991267237,105,17
got color at,1719426991269116,105,17
got color at,1719426991270834,105,17
got color at,1719426991272826,105,17
got color at,1719426991274796,105,17
got color at,1719426991276785,105,17
got color at,1719426991278769,105,17
got color at,1719426991280785,105,17
got color at,1719426991282791,105,17
got color at,1719426991284793,105,17
got color at,1719426991286787,105,17
got color at,1719426991288789,105,17
got color at,1719426991290789,105,17
got color at,1719426991292812,105,17
got color at,1719426991294834,105,17
got color at,1719426991296801,105,17
got color at,1719426991298776,105,17
got color at,1719426991300791,105,17
got color at,1719426991302790,105,17
got color at,1719426991304788,105,17
got color at,1719426991306802,105,17
got color at,1719426991308789,105,17
got color at,1719426991310799,105,17
got color at,1719426991312805,105,17
got color at,1719426991314824,105,17
got color at,1719426991317232,106,17
got color at,1719426991319122,106,17
got color at,1719426991320828,106,17
got color at,1719426991322805,106,17
got color at,1719426991324828,106,17
got color at,1719426991326773,106,17
got color at,1719426991328774,106,17
got color at,1719426991330792,106,17
got color at,1719426991332809,106,17
got color at,1719426991334777,106,17
got color at,1719426991336784,106,17
got color at,1719426991338812,106,17
got color at,1719426991340798,106,17
got color at,1719426991342788,106,17
got color at,1719426991344797,106,17
got color at,1719426991346783,106,17
got color at,1719426991348796,106,17
got color at,1719426991350797,106,17
got color at,1719426991352807,106,17
got color at,1719426991354812,106,17
got color at,1719426991356777,106,17
got color at,1719426991358782,106,17
got color at,1719426991360791,106,17
got color at,1719426991362790,106,17
got color at,1719426991364826,106,17
got color at,1719426991367199,107,17
got color at,1719426991369158,107,17
got color at,1719426991370822,107,17
got color at,1719426991372807,107,17
got color at,1719426991374798,107,17
got color at,1719426991376783,107,17
got color at,1719426991378772,107,17
got color at,1719426991380777,107,17
got color at,1719426991382797,107,17
got color at,1719426991384811,107,17
got color at,1719426991386787,107,17
got color at,1719426991388785,107,17
got color at,1719426991390802,107,17
got color at,1719426991392782,107,17
got color at,1719426991394781,107,17
got color at,1719426991396790,107,17
got color at,1719426991398795,107,17
got color at,1719426991400802,107,17
got color at,1719426991402792,107,17
got color at,1719426991404782,107,17
got color at,1719426991406795,107,17
got color at,1719426991408796,107,17
got color at,1719426991410791,107,17
got color at,1719426991412796,107,17
got color at,1719426991414861,107,17
got color at,1719426991417204,108,17
got color at,1719426991419177,108,17
got color at,1719426991420817,108,17
got color at,1719426991422818,108,17
got color at,1719426991424818,108,17
got color at,1719426991426796,108,17
got color at,1719426991428782,108,17
got color at,1719426991430798,108,17
got color at,1719426991432805,108,17
got color at,1719426991434802,108,17
got color at,1719426991436796,108,17
got color at,1719426991438790,108,17
got color at,1719426991440796,108,17
got color at,1719426991442794,108,17
got color at,1719426991444798,108,17
got color at,1719426991446792,108,17
got color at,1719426991448797,108,17
got color at,1719426991450791,108,17
got color at,1719426991452800,108,17
got color at,1719426991454780,108,17
got color at,1719426991456787,108,17
got color at,1719426991458794,108,17
got color at,1719426991460791,108,17
got color at,1719426991462787,108,17
got color at,1719426991464895,108,17
got color at,1719426991467234,109,17
got color at,1719426991469159,109,17
got color at,1719426991470806,109,17
got color at,1719426991472801,109,17
got color at,1719426991474818,109,17
got color at,1719426991476791,109,17
got color at,1719426991478794,109,17
got color at,1719426991480801,109,17
got color at,1719426991482783,109,17
got color at,1719426991484783,109,17
got color at,1719426991486789,109,17
got color at,1719426991488795,109,17
got color at,1719426991490787,109,17
got color at,1719426991492791,109,17
got color at,1719426991494804,109,17
got color at,1719426991496804,109,17
got color at,1719426991498793,109,17
got color at,1719426991500799,109,17
got color at,1719426991502784,109,17
got color at,1719426991504790,109,17
got color at,1719426991506785,109,17
got color at,1719426991508797,109,17
got color at,1719426991510799,109,17
got color at,1719426991512792,109,17
got color at,1719426991514789,109,17
got color at,1719426991517247,110,17
got color at,1719426991519142,110,17
got color at,1719426991520808,110,17
got color at,1719426991522816,110,17
got color at,1719426991524805,110,17
got color at,1719426991526793,110,17
got color at,1719426991528800,110,17
got color at,1719426991530804,110,17
got color at,1719426991532810,110,17
got color at,1719426991534812,110,17
got color at,1719426991536795,110,17
got color at,1719426991538790,110,17
got color at,1719426991540790,110,17
got color at,1719426991542804,110,17
got color at,1719426991544803,110,17
got color at,1719426991546783,110,17
got color at,1719426991548794,110,17
got color at,1719426991550789,110,17
got color at,1719426991552797,110,17
got color at,1719426991554795,110,17
got color at,1719426991556792,110,17
got color at,1719426991558795,110,17
got color at,1719426991560790,110,17
got color at,1719426991562788,110,17
got color at,1719426991564773,110,17
got color at,1719426991567231,111,17
got color at,1719426991569139,111,17
got color at,1719426991570818,111,17
got color at,1719426991572805,111,17
got color at,1719426991574813,111,17
got color at,1719426991576796,111,17
got color at,1719426991578784,111,17
got color at,1719426991580788,111,17
got color at,1719426991582783,111,17
got color at,1719426991584788,111,17
got color at,1719426991586795,111,17
got color at,1719426991588792,111,17
got color at,1719426991590787,111,17
got color at,1719426991592796,111,17
got color at,1719426991594809,111,17
got color at,1719426991596794,111,17
got color at,1719426991598789,111,17
got color at,1719426991600784,111,17
got color at,1719426991602789,111,17
got color at,1719426991604793,111,17
got color at,1719426991606794,111,17
got color at,1719426991608780,111,17
got color at,1719426991610792,111,17
got color at,1719426991612789,111,17
got color at,1719426991614803,111,17
got color at,1719426991617240,112,17
got color at,1719426991619155,112,17
got color at,1719426991620829,112,17
got color at,1719426991622814,112,17
got color at,1719426991624806,112,17
got color at,1719426991626793,112,17
got color at,1719426991628795,112,17
got color at,1719426991630794,112,17
got color at,1719426991632797,112,17
got color at,1719426991634800,112,17
got color at,1719426991636796,112,17
got color at,1719426991638796,112,17
got color at,1719426991640792,112,17
got color at,1719426991642781,112,17
got color at,1719426991644787,112,17
got color at,1719426991646793,112,17
got color at,1719426991648788,112,17
got color at,1719426991650775,112,17
got color at,1719426991652789,112,17
got color at,1719426991654827,112,17
got color at,1719426991656799,112,17
got color at,1719426991658790,112,17
got color at,1719426991660779,112,17
got color at,1719426991662794,112,17
got color at,1719426991664822,112,17
got color at,1719426991667198,113,17
got color at,1719426991669149,113,17
got color at,1719426991670840,113,17
got color at,1719426991672813,113,17
got color at,1719426991674819,113,17
got color at,1719426991676786,113,17
got color at,1719426991678796,113,17
got color at,1719426991680792,113,17
got color at,1719426991682797,113,17
got color at,1719426991684794,113,17
got color at,1719426991686795,113,17
got color at,1719426991688790,113,17
got color at,1719426991690800,113,17
got color at,1719426991692776,113,17
got color at,1719426991694774,113,17
got color at,1719426991696785,113,17
got color at,1719426991698775,113,17
got color at,1719426991700775,113,17
got color at,1719426991702783,113,17
got color at,1719426991704769,113,17
got color at,1719426991706781,113,17
got color at,1719426991708784,113,17
got color at,1719426991710778,113,17
got color at,1719426991712800,113,17
got color at,1719426991714829,113,17
got color at,1719426991717258,114,17
got color at,1719426991719135,114,17
got color at,1719426991720823,114,17
got color at,1719426991722815,114,17
got color at,1719426991724811,114,17
got color at,1719426991726777,114,17
got color at,1719426991728796,114,17
got color at,1719426991730779,114,17
