event_type,timestamp,color,iteration 
got color at,1719429263712119,90,48
got color at,1719429263714114,90,48
got color at,1719429263716098,90,48
got color at,1719429263718082,90,48
got color at,1719429263720099,90,48
got color at,1719429263722095,90,48
got color at,1719429263724098,90,48
got color at,1719429263726100,90,48
got color at,1719429263728091,90,48
got color at,1719429263730096,90,48
got color at,1719429263732125,90,48
got color at,1719429263734097,90,48
got color at,1719429263736092,90,48
got color at,1719429263738095,90,48
got color at,1719429263740097,90,48
got color at,1719429263742102,90,48
got color at,1719429263744097,90,48
got color at,1719429263746103,90,48
got color at,1719429263748098,90,48
got color at,1719429263750087,90,48
got color at,1719429263752110,90,48
got color at,1719429263754075,90,48
got color at,1719429263756102,90,48
got color at,1719429263758540,91,48
got color at,1719429263760445,91,48
got color at,1719429263762125,91,48
got color at,1719429263764127,91,48
got color at,1719429263766117,91,48
got color at,1719429263768084,91,48
got color at,1719429263770096,91,48
got color at,1719429263772107,91,48
got color at,1719429263774101,91,48
got color at,1719429263776076,91,48
got color at,1719429263778099,91,48
got color at,1719429263780079,91,48
got color at,1719429263782091,91,48
got color at,1719429263784091,91,48
got color at,1719429263786089,91,48
got color at,1719429263788081,91,48
got color at,1719429263790094,91,48
got color at,1719429263792098,91,48
got color at,1719429263794081,91,48
got color at,1719429263796170,91,48
got color at,1719429263798092,91,48
got color at,1719429263800092,91,48
got color at,1719429263802089,91,48
got color at,1719429263804096,91,48
got color at,1719429263806085,91,48
got color at,1719429263808533,92,48
got color at,1719429263810440,92,48
got color at,1719429263812112,92,48
got color at,1719429263814125,92,48
got color at,1719429263816114,92,48
got color at,1719429263818081,92,48
got color at,1719429263820072,92,48
got color at,1719429263822089,92,48
got color at,1719429263824053,92,48
got color at,1719429263826061,92,48
got color at,1719429263830811,92,48
got color at,1719429263832100,92,48
got color at,1719429263834091,92,48
got color at,1719429263836105,92,48
got color at,1719429263838088,92,48
got color at,1719429263840111,92,48
got color at,1719429263842086,92,48
got color at,1719429263844093,92,48
got color at,1719429263846084,92,48
got color at,1719429263848088,92,48
got color at,1719429263850088,92,48
got color at,1719429263852097,92,48
got color at,1719429263854091,92,48
got color at,1719429263856093,92,48
got color at,1719429263858137,92,48
got color at,1719429263860448,93,48
got color at,1719429263862136,93,48
got color at,1719429263864123,93,48
got color at,1719429263866096,93,48
got color at,1719429263868095,93,48
got color at,1719429263870099,93,48
got color at,1719429263872094,93,48
got color at,1719429263874092,93,48
got color at,1719429263876123,93,48
got color at,1719429263878110,93,48
got color at,1719429263880095,93,48
got color at,1719429263882096,93,48
got color at,1719429263884095,93,48
got color at,1719429263886076,93,48
got color at,1719429263888094,93,48
got color at,1719429263890092,93,48
got color at,1719429263892119,93,48
got color at,1719429263894091,93,48
got color at,1719429263896108,93,48
got color at,1719429263898082,93,48
got color at,1719429263900101,93,48
got color at,1719429263902083,93,48
got color at,1719429263904099,93,48
got color at,1719429263906100,93,48
got color at,1719429263908146,93,48
got color at,1719429263910454,94,48
got color at,1719429263912112,94,48
got color at,1719429263914100,94,48
got color at,1719429263916084,94,48
got color at,1719429263918068,94,48
got color at,1719429263920088,94,48
got color at,1719429263922088,94,48
got color at,1719429263924094,94,48
got color at,1719429263926082,94,48
got color at,1719429263928091,94,48
got color at,1719429263930087,94,48
got color at,1719429263932073,94,48
got color at,1719429263934087,94,48
got color at,1719429263936079,94,48
got color at,1719429263938087,94,48
got color at,1719429263940143,94,48
got color at,1719429263942088,94,48
got color at,1719429263944046,94,48
got color at,1719429263946083,94,48
got color at,1719429263948135,94,48
got color at,1719429263950060,94,48
got color at,1719429263952031,94,48
got color at,1719429263954345,94,48
got color at,1719429263956044,94,48
got color at,1719429263958160,94,48
got color at,1719429263960449,95,48
got color at,1719429263962123,95,48
got color at,1719429263964104,95,48
got color at,1719429263966081,95,48
got color at,1719429263968078,95,48
got color at,1719429263970110,95,48
got color at,1719429263972079,95,48
got color at,1719429263974088,95,48
got color at,1719429263976084,95,48
got color at,1719429263978085,95,48
got color at,1719429263980088,95,48
got color at,1719429263982092,95,48
got color at,1719429263984087,95,48
got color at,1719429263986089,95,48
got color at,1719429263988095,95,48
got color at,1719429263990084,95,48
got color at,1719429263992084,95,48
got color at,1719429263994082,95,48
got color at,1719429263996079,95,48
got color at,1719429263998077,95,48
got color at,1719429264000090,95,48
got color at,1719429264002090,95,48
got color at,1719429264004084,95,48
got color at,1719429264006092,95,48
got color at,1719429264008119,95,48
got color at,1719429264010454,96,48
got color at,1719429264012129,96,48
got color at,1719429264014102,96,48
got color at,1719429264016101,96,48
got color at,1719429264018077,96,48
got color at,1719429264020098,96,48
got color at,1719429264022089,96,48
got color at,1719429264024086,96,48
got color at,1719429264026089,96,48
got color at,1719429264028088,96,48
got color at,1719429264030076,96,48
got color at,1719429264032078,96,48
got color at,1719429264034109,96,48
got color at,1719429264036084,96,48
got color at,1719429264038091,96,48
got color at,1719429264040078,96,48
got color at,1719429264042087,96,48
got color at,1719429264044076,96,48
got color at,1719429264046077,96,48
got color at,1719429264048104,96,48
got color at,1719429264050084,96,48
got color at,1719429264052086,96,48
got color at,1719429264054114,96,48
got color at,1719429264056096,96,48
got color at,1719429264058558,97,48
got color at,1719429264060451,97,48
got color at,1719429264062121,97,48
got color at,1719429264064103,97,48
got color at,1719429264066111,97,48
got color at,1719429264068099,97,48
got color at,1719429264070097,97,48
got color at,1719429264072082,97,48
got color at,1719429264074099,97,48
got color at,1719429264076091,97,48
got color at,1719429264078076,97,48
got color at,1719429264080095,97,48
got color at,1719429264082107,97,48
got color at,1719429264084094,97,48
got color at,1719429264086089,97,48
got color at,1719429264088082,97,48
got color at,1719429264090063,97,48
got color at,1719429264092076,97,48
got color at,1719429264094071,97,48
got color at,1719429264096042,97,48
got color at,1719429264098056,97,48
got color at,1719429264100092,97,48
got color at,1719429264102092,97,48
got color at,1719429264104088,97,48
got color at,1719429264106091,97,48
got color at,1719429264108470,98,48
got color at,1719429264110455,98,48
got color at,1719429264112102,98,48
got color at,1719429264114133,98,48
got color at,1719429264116115,98,48
got color at,1719429264118093,98,48
got color at,1719429264120094,98,48
got color at,1719429264122100,98,48
got color at,1719429264124090,98,48
got color at,1719429264126086,98,48
got color at,1719429264128088,98,48
got color at,1719429264130093,98,48
got color at,1719429264132086,98,48
got color at,1719429264134105,98,48
got color at,1719429264136094,98,48
got color at,1719429264138091,98,48
got color at,1719429264140095,98,48
got color at,1719429264142078,98,48
got color at,1719429264144104,98,48
got color at,1719429264146092,98,48
got color at,1719429264148097,98,48
got color at,1719429264150097,98,48
got color at,1719429264152099,98,48
got color at,1719429264154083,98,48
got color at,1719429264156096,98,48
got color at,1719429264158119,98,48
got color at,1719429264160536,99,48
got color at,1719429264162464,99,48
got color at,1719429264164130,99,48
got color at,1719429264166127,99,48
got color at,1719429264168103,99,48
got color at,1719429264170088,99,48
got color at,1719429264172078,99,48
got color at,1719429264174107,99,48
got color at,1719429264176104,99,48
got color at,1719429264178112,99,48
got color at,1719429264180084,99,48
got color at,1719429264182090,99,48
got color at,1719429264184104,99,48
got color at,1719429264186083,99,48
got color at,1719429264188092,99,48
got color at,1719429264190100,99,48
got color at,1719429264192083,99,48
got color at,1719429264194117,99,48
got color at,1719429264196093,99,48
got color at,1719429264198098,99,48
got color at,1719429264200086,99,48
got color at,1719429264202101,99,48
got color at,1719429264204093,99,48
got color at,1719429264206109,99,48
got color at,1719429264208138,99,48
got color at,1719429264210433,100,48
got color at,1719429264212134,100,48
got color at,1719429264214127,100,48
got color at,1719429264216097,100,48
got color at,1719429264218094,100,48
