event_type,timestamp,color,iteration 
got color at,1719426942856654,-3,17
got color at,1719426942856662,-3,17
got color at,1719426942856670,-3,17
got color at,1719426942856678,-3,17
got color at,1719426942856688,-3,17
got color at,1719426942856696,-3,17
got color at,1719426942856704,-3,17
got color at,1719426942856712,-3,17
got color at,1719426942856720,-3,17
got color at,1719426942856736,-3,17
got color at,1719426942856754,-3,17
got color at,1719426942856767,-3,17
got color at,1719426942856783,-3,17
got color at,1719426942856798,-3,17
got color at,1719426942856812,-3,17
got color at,1719426942856831,-3,17
got color at,1719426942856844,-3,17
got color at,1719426942856864,-3,17
got color at,1719426942856875,-3,17
got color at,1719426942856884,-3,17
got color at,1719426942856892,-3,17
got color at,1719426942856900,-3,17
got color at,1719426942856918,-3,17
got color at,1719426942856933,-3,17
got color at,1719426942856942,-3,17
got color at,1719426942856950,-3,17
got color at,1719426942856958,-3,17
got color at,1719426942856966,-3,17
got color at,1719426942856974,-3,17
got color at,1719426942856982,-3,17
got color at,1719426942856991,-3,17
got color at,1719426942856999,-3,17
got color at,1719426942857007,-3,17
got color at,1719426942857014,-3,17
got color at,1719426942857025,-3,17
got color at,1719426942857036,-3,17
got color at,1719426942857045,-3,17
got color at,1719426942857053,-3,17
got color at,1719426942857061,-3,17
got color at,1719426942857080,-3,17
got color at,1719426942857092,-3,17
got color at,1719426942857109,-3,17
got color at,1719426942857126,-3,17
got color at,1719426942857149,-3,17
got color at,1719426942857160,-3,17
got color at,1719426942857173,-3,17
got color at,1719426942857194,-3,17
got color at,1719426942857207,-3,17
got color at,1719426942857216,-3,17
got color at,1719426942857224,-3,17
got color at,1719426942857232,-3,17
got color at,1719426942857240,-3,17
got color at,1719426942857260,-3,17
got color at,1719426942857284,-3,17
got color at,1719426942857308,-3,17
got color at,1719426942857328,-3,17
got color at,1719426942857337,-3,17
got color at,1719426942857346,-3,17
got color at,1719426942857355,-3,17
got color at,1719426942857364,-3,17
got color at,1719426942857372,-3,17
got color at,1719426942857380,-3,17
got color at,1719426942857388,-3,17
got color at,1719426942857396,-3,17
got color at,1719426942857405,-3,17
got color at,1719426942857419,-3,17
got color at,1719426942857432,-3,17
got color at,1719426942857446,-3,17
got color at,1719426942857466,-3,17
got color at,1719426942857487,-3,17
got color at,1719426942857506,-3,17
got color at,1719426942857527,-3,17
got color at,1719426942857553,-3,17
got color at,1719426942857571,-3,17
got color at,1719426942857600,-3,17
got color at,1719426942857622,-3,17
got color at,1719426942857642,-3,17
got color at,1719426942857651,-3,17
got color at,1719426942857659,-3,17
got color at,1719426942857666,-3,17
got color at,1719426942857675,-3,17
got color at,1719426942857683,-3,17
got color at,1719426942857690,-3,17
got color at,1719426942857699,-3,17
got color at,1719426942857707,-3,17
got color at,1719426942857715,-3,17
got color at,1719426942857724,-3,17
got color at,1719426942857732,-3,17
got color at,1719426942857739,-3,17
got color at,1719426942857748,-3,17
got color at,1719426942857756,-3,17
got color at,1719426942857765,-3,17
got color at,1719426942857773,-3,17
got color at,1719426942857781,-3,17
got color at,1719426942857789,-3,17
got color at,1719426942857797,-3,17
got color at,1719426942857805,-3,17
got color at,1719426942857814,-3,17
got color at,1719426942857822,-3,17
got color at,1719426942857830,-3,17
got color at,1719426942857838,-3,17
got color at,1719426942857846,-3,17
got color at,1719426942857855,-3,17
got color at,1719426942857863,-3,17
got color at,1719426942857871,-3,17
got color at,1719426942857879,-3,17
got color at,1719426942857891,-3,17
got color at,1719426942857899,-3,17
got color at,1719426942857907,-3,17
got color at,1719426942857916,-3,17
got color at,1719426942857924,-3,17
got color at,1719426942857932,-3,17
got color at,1719426942857941,-3,17
got color at,1719426942857949,-3,17
got color at,1719426942857957,-3,17
got color at,1719426942857966,-3,17
got color at,1719426942857974,-3,17
got color at,1719426942857981,-3,17
got color at,1719426942857989,-3,17
got color at,1719426942857997,-3,17
got color at,1719426942858005,-3,17
got color at,1719426942858012,-3,17
got color at,1719426942858020,-3,17
got color at,1719426942858028,-3,17
got color at,1719426942858036,-3,17
got color at,1719426942858044,-3,17
got color at,1719426942858052,-3,17
got color at,1719426942858061,-3,17
got color at,1719426942858069,-3,17
got color at,1719426942858077,-3,17
got color at,1719426942858085,-3,17
got color at,1719426942858093,-3,17
got color at,1719426942858101,-3,17
got color at,1719426942858110,-3,17
got color at,1719426942858118,-3,17
got color at,1719426942858126,-3,17
got color at,1719426942858133,-3,17
got color at,1719426942858141,-3,17
got color at,1719426942858149,-3,17
got color at,1719426942858158,-3,17
got color at,1719426942858166,-3,17
got color at,1719426942858174,-3,17
got color at,1719426942858183,-3,17
got color at,1719426942858191,-3,17
got color at,1719426942858199,-3,17
got color at,1719426942858207,-3,17
got color at,1719426942858216,-3,17
got color at,1719426942858223,-3,17
got color at,1719426942858232,-3,17
got color at,1719426942858240,-3,17
got color at,1719426942858248,-3,17
got color at,1719426942858257,-3,17
got color at,1719426942858265,-3,17
got color at,1719426942858273,-3,17
got color at,1719426942858282,-3,17
got color at,1719426942858290,-3,17
got color at,1719426942858298,-3,17
got color at,1719426942858306,-3,17
got color at,1719426942858314,-3,17
got color at,1719426942858323,-3,17
got color at,1719426942858331,-3,17
got color at,1719426942858339,-3,17
got color at,1719426942858347,-3,17
got color at,1719426942858356,-3,17
got color at,1719426942858364,-3,17
got color at,1719426942858372,-3,17
got color at,1719426942858380,-3,17
got color at,1719426942858388,-3,17
got color at,1719426942858397,-3,17
got color at,1719426942858405,-3,17
got color at,1719426942858413,-3,17
got color at,1719426942858421,-3,17
got color at,1719426942858429,-3,17
got color at,1719426942858437,-3,17
got color at,1719426942858446,-3,17
got color at,1719426942858454,-3,17
got color at,1719426942858462,-3,17
got color at,1719426942858471,-3,17
got color at,1719426942858478,-3,17
got color at,1719426942858487,-3,17
got color at,1719426942858495,-3,17
got color at,1719426942858503,-3,17
got color at,1719426942858512,-3,17
got color at,1719426942858520,-3,17
got color at,1719426942858528,-3,17
got color at,1719426942858537,-3,17
got color at,1719426942858545,-3,17
got color at,1719426942858553,-3,17
got color at,1719426942858562,-3,17
got color at,1719426942858570,-3,17
got color at,1719426942858579,-3,17
got color at,1719426942858587,-3,17
got color at,1719426942858594,-3,17
got color at,1719426942858603,-3,17
got color at,1719426942858611,-3,17
got color at,1719426942858619,-3,17
got color at,1719426942858628,-3,17
got color at,1719426942858636,-3,17
got color at,1719426942858645,-3,17
got color at,1719426942858653,-3,17
got color at,1719426942858661,-3,17
got color at,1719426942858669,-3,17
got color at,1719426942858678,-3,17
got color at,1719426942858686,-3,17
got color at,1719426942858694,-3,17
got color at,1719426942858703,-3,17
got color at,1719426942858711,-3,17
got color at,1719426942858720,-3,17
got color at,1719426942858728,-3,17
got color at,1719426942858736,-3,17
got color at,1719426942858745,-3,17
got color at,1719426942858753,-3,17
got color at,1719426942858761,-3,17
got color at,1719426942858769,-3,17
got color at,1719426942858778,-3,17
got color at,1719426942858786,-3,17
got color at,1719426942858794,-3,17
got color at,1719426942858803,-3,17
got color at,1719426942858811,-3,17
got color at,1719426942858819,-3,17
got color at,1719426942858828,-3,17
got color at,1719426942858836,-3,17
got color at,1719426942858844,-3,17
got color at,1719426942858853,-3,17
got color at,1719426942858861,-3,17
got color at,1719426942858869,-3,17
got color at,1719426942858877,-3,17
got color at,1719426942858885,-3,17
got color at,1719426942858893,-3,17
got color at,1719426942858902,-3,17
got color at,1719426942858910,-3,17
got color at,1719426942858918,-3,17
got color at,1719426942858927,-3,17
got color at,1719426942858935,-3,17
got color at,1719426942858950,-3,17
got color at,1719426942858959,-3,17
got color at,1719426942858967,-3,17
got color at,1719426942858976,-3,17
got color at,1719426942858984,-3,17
got color at,1719426942858992,-3,17
got color at,1719426942859001,-3,17
got color at,1719426942859009,-3,17
got color at,1719426942859017,-3,17
got color at,1719426942859026,-3,17
got color at,1719426942859035,-3,17
got color at,1719426942859043,-3,17
got color at,1719426942859052,-3,17
got color at,1719426942859060,-3,17
got color at,1719426942859068,-3,17
got color at,1719426942859076,-3,17
got color at,1719426942859084,-3,17
got color at,1719426942859092,-3,17
got color at,1719426942859101,-3,17
got color at,1719426942859109,-3,17
got color at,1719426942859118,-3,17
got color at,1719426942859126,-3,17
got color at,1719426942859134,-3,17
got color at,1719426942859150,-3,17
got color at,1719426942859171,-3,17
got color at,1719426942859188,-3,17
got color at,1719426942859196,-3,17
got color at,1719426942859204,-3,17
got color at,1719426942859213,-3,17
got color at,1719426942859221,-3,17
got color at,1719426942859229,-3,17
got color at,1719426942859237,-3,17
got color at,1719426942859245,-3,17
got color at,1719426942859253,-3,17
got color at,1719426942859261,-3,17
got color at,1719426942859268,-3,17
got color at,1719426942859276,-3,17
got color at,1719426942859285,-3,17
got color at,1719426942859293,-3,17
got color at,1719426942859301,-3,17
got color at,1719426942859309,-3,17
got color at,1719426942859317,-3,17
got color at,1719426942859325,-3,17
got color at,1719426942859334,-3,17
got color at,1719426942859342,-3,17
got color at,1719426942859350,-3,17
got color at,1719426942859358,-3,17
got color at,1719426942859366,-3,17
got color at,1719426942859374,-3,17
got color at,1719426942859382,-3,17
got color at,1719426942859391,-3,17
got color at,1719426942859399,-3,17
got color at,1719426942859407,-3,17
got color at,1719426942859416,-3,17
got color at,1719426942859424,-3,17
got color at,1719426942859431,-3,17
got color at,1719426942859440,-3,17
got color at,1719426942859448,-3,17
got color at,1719426942859456,-3,17
got color at,1719426942859465,-3,17
got color at,1719426942859473,-3,17
got color at,1719426942859481,-3,17
got color at,1719426942859489,-3,17
got color at,1719426942859497,-3,17
got color at,1719426942859506,-3,17
got color at,1719426942859514,-3,17
got color at,1719426942859522,-3,17
got color at,1719426942859531,-3,17
got color at,1719426942859540,-3,17
got color at,1719426942859548,-3,17
got color at,1719426942859556,-3,17
got color at,1719426942859565,-3,17
got color at,1719426942859573,-3,17
got color at,1719426942859581,-3,17
got color at,1719426942859597,-3,17
got color at,1719426942859619,-3,17
got color at,1719426942859640,-3,17
