event_type,timestamp,color,iteration 
got color at,1719426227508313,106,7
got color at,1719426227510312,106,7
got color at,1719426227512746,107,7
got color at,1719426227514637,107,7
got color at,1719426227516354,107,7
got color at,1719426227518326,107,7
got color at,1719426227520322,107,7
got color at,1719426227522315,107,7
got color at,1719426227524318,107,7
got color at,1719426227526303,107,7
got color at,1719426227528315,107,7
got color at,1719426227530317,107,7
got color at,1719426227532314,107,7
got color at,1719426227534305,107,7
got color at,1719426227536318,107,7
got color at,1719426227538314,107,7
got color at,1719426227540317,107,7
got color at,1719426227542324,107,7
got color at,1719426227544323,107,7
got color at,1719426227546323,107,7
got color at,1719426227548317,107,7
got color at,1719426227550318,107,7
got color at,1719426227552340,107,7
got color at,1719426227554316,107,7
got color at,1719426227556320,107,7
got color at,1719426227558317,107,7
got color at,1719426227560318,107,7
got color at,1719426227562806,108,7
got color at,1719426227564686,108,7
got color at,1719426227566352,108,7
got color at,1719426227568340,108,7
got color at,1719426227570338,108,7
got color at,1719426227572324,108,7
got color at,1719426227574331,108,7
got color at,1719426227576319,108,7
got color at,1719426227578325,108,7
got color at,1719426227580326,108,7
got color at,1719426227582328,108,7
got color at,1719426227584316,108,7
got color at,1719426227586322,108,7
got color at,1719426227588297,108,7
got color at,1719426227590326,108,7
got color at,1719426227592329,108,7
got color at,1719426227594322,108,7
got color at,1719426227596313,108,7
got color at,1719426227598320,108,7
got color at,1719426227600317,108,7
got color at,1719426227602305,108,7
got color at,1719426227604326,108,7
got color at,1719426227606320,108,7
got color at,1719426227608309,108,7
got color at,1719426227610319,108,7
got color at,1719426227612375,108,7
got color at,1719426227614702,109,7
got color at,1719426227616346,109,7
got color at,1719426227618334,109,7
got color at,1719426227620318,109,7
got color at,1719426227622311,109,7
got color at,1719426227624313,109,7
got color at,1719426227626312,109,7
got color at,1719426227628318,109,7
got color at,1719426227630322,109,7
got color at,1719426227632316,109,7
got color at,1719426227634321,109,7
got color at,1719426227636315,109,7
got color at,1719426227638325,109,7
got color at,1719426227640302,109,7
got color at,1719426227642318,109,7
got color at,1719426227644310,109,7
got color at,1719426227646311,109,7
got color at,1719426227648295,109,7
got color at,1719426227650302,109,7
got color at,1719426227652298,109,7
got color at,1719426227654306,109,7
got color at,1719426227656297,109,7
got color at,1719426227658310,109,7
got color at,1719426227660304,109,7
got color at,1719426227662355,109,7
got color at,1719426227664644,110,7
got color at,1719426227666316,110,7
got color at,1719426227668303,110,7
got color at,1719426227670278,110,7
got color at,1719426227672332,110,7
got color at,1719426227674278,110,7
got color at,1719426227676317,110,7
got color at,1719426227678309,110,7
got color at,1719426227680316,110,7
got color at,1719426227682305,110,7
got color at,1719426227684323,110,7
got color at,1719426227686324,110,7
got color at,1719426227688311,110,7
got color at,1719426227690299,110,7
got color at,1719426227692315,110,7
got color at,1719426227694307,110,7
got color at,1719426227696297,110,7
got color at,1719426227698297,110,7
got color at,1719426227700305,110,7
got color at,1719426227702295,110,7
got color at,1719426227704299,110,7
got color at,1719426227706309,110,7
got color at,1719426227708307,110,7
got color at,1719426227710307,110,7
got color at,1719426227712349,110,7
got color at,1719426227714696,111,7
got color at,1719426227716339,111,7
got color at,1719426227718332,111,7
got color at,1719426227720294,111,7
got color at,1719426227722297,111,7
got color at,1719426227724308,111,7
got color at,1719426227726298,111,7
got color at,1719426227728302,111,7
got color at,1719426227730301,111,7
got color at,1719426227732300,111,7
got color at,1719426227734322,111,7
got color at,1719426227736303,111,7
got color at,1719426227738299,111,7
got color at,1719426227740311,111,7
got color at,1719426227742322,111,7
got color at,1719426227744304,111,7
got color at,1719426227746299,111,7
got color at,1719426227748315,111,7
got color at,1719426227750317,111,7
got color at,1719426227752300,111,7
got color at,1719426227754300,111,7
got color at,1719426227756302,111,7
got color at,1719426227758304,111,7
got color at,1719426227760310,111,7
got color at,1719426227762335,111,7
got color at,1719426227764695,112,7
got color at,1719426227766332,112,7
got color at,1719426227768341,112,7
got color at,1719426227770304,112,7
got color at,1719426227772302,112,7
got color at,1719426227774314,112,7
got color at,1719426227776321,112,7
got color at,1719426227778310,112,7
got color at,1719426227780305,112,7
got color at,1719426227782302,112,7
got color at,1719426227784295,112,7
got color at,1719426227786297,112,7
got color at,1719426227788313,112,7
got color at,1719426227790312,112,7
got color at,1719426227792301,112,7
got color at,1719426227794312,112,7
got color at,1719426227796325,112,7
got color at,1719426227798302,112,7
got color at,1719426227800298,112,7
got color at,1719426227802314,112,7
got color at,1719426227804308,112,7
got color at,1719426227806325,112,7
got color at,1719426227808309,112,7
got color at,1719426227810302,112,7
got color at,1719426227812787,113,7
got color at,1719426227814687,113,7
got color at,1719426227816341,113,7
got color at,1719426227818344,113,7
got color at,1719426227820338,113,7
got color at,1719426227822321,113,7
got color at,1719426227824320,113,7
got color at,1719426227826330,113,7
got color at,1719426227828325,113,7
got color at,1719426227830307,113,7
got color at,1719426227832300,113,7
got color at,1719426227834305,113,7
got color at,1719426227836305,113,7
got color at,1719426227838313,113,7
got color at,1719426227840308,113,7
got color at,1719426227842328,113,7
got color at,1719426227844300,113,7
got color at,1719426227846335,113,7
got color at,1719426227848314,113,7
got color at,1719426227850310,113,7
got color at,1719426227852316,113,7
got color at,1719426227854319,113,7
got color at,1719426227856310,113,7
got color at,1719426227858317,113,7
got color at,1719426227860313,113,7
got color at,1719426227862766,114,7
got color at,1719426227864642,114,7
got color at,1719426227866348,114,7
got color at,1719426227868330,114,7
got color at,1719426227870337,114,7
got color at,1719426227872320,114,7
got color at,1719426227874318,114,7
got color at,1719426227876310,114,7
got color at,1719426227878313,114,7
got color at,1719426227880302,114,7
got color at,1719426227882311,114,7
got color at,1719426227884317,114,7
got color at,1719426227886313,114,7
got color at,1719426227888316,114,7
got color at,1719426227890310,114,7
got color at,1719426227892319,114,7
got color at,1719426227894317,114,7
got color at,1719426227896312,114,7
got color at,1719426227898332,114,7
got color at,1719426227900317,114,7
got color at,1719426227902331,114,7
got color at,1719426227904307,114,7
got color at,1719426227906315,114,7
got color at,1719426227908320,114,7
got color at,1719426227910324,114,7
got color at,1719426227912779,115,7
got color at,1719426227914689,115,7
got color at,1719426227916353,115,7
got color at,1719426227918332,115,7
got color at,1719426227920333,115,7
got color at,1719426227922323,115,7
got color at,1719426227924329,115,7
got color at,1719426227926307,115,7
got color at,1719426227928314,115,7
got color at,1719426227930305,115,7
got color at,1719426227932312,115,7
got color at,1719426227934330,115,7
got color at,1719426227936320,115,7
got color at,1719426227938315,115,7
got color at,1719426227940325,115,7
got color at,1719426227942359,115,7
got color at,1719426227944417,115,7
got color at,1719426227946405,115,7
got color at,1719426227948346,115,7
got color at,1719426227950319,115,7
got color at,1719426227952318,115,7
got color at,1719426227954336,115,7
got color at,1719426227956323,115,7
got color at,1719426227958309,115,7
got color at,1719426227960312,115,7
got color at,1719426227962797,116,7
got color at,1719426227964724,116,7
got color at,1719426227966328,116,7
got color at,1719426227968322,116,7
got color at,1719426227970325,116,7
got color at,1719426227972309,116,7
got color at,1719426227974338,116,7
got color at,1719426227976310,116,7
got color at,1719426227978296,116,7
got color at,1719426227980303,116,7
got color at,1719426227982302,116,7
got color at,1719426227984298,116,7
got color at,1719426227986295,116,7
got color at,1719426227988310,116,7
got color at,1719426227990300,116,7
got color at,1719426227992304,116,7
got color at,1719426227994310,116,7
got color at,1719426227996301,116,7
got color at,1719426227998306,116,7
got color at,1719426228000301,116,7
got color at,1719426228002301,116,7
got color at,1719426228004307,116,7
got color at,1719426228006296,116,7
got color at,1719426228008298,116,7
got color at,1719426228010301,116,7
got color at,1719426228012357,116,7
got color at,1719426228014698,117,7
got color at,1719426228016347,117,7
got color at,1719426228018329,117,7
got color at,1719426228020299,117,7
got color at,1719426228022296,117,7
got color at,1719426228024302,117,7
got color at,1719426228026331,117,7
got color at,1719426228028306,117,7
got color at,1719426228030322,117,7
got color at,1719426228032303,117,7
got color at,1719426228034344,117,7
got color at,1719426228036320,117,7
got color at,1719426228038330,117,7
got color at,1719426228040313,117,7
got color at,1719426228042327,117,7
got color at,1719426228044317,117,7
got color at,1719426228046314,117,7
got color at,1719426228048319,117,7
got color at,1719426228050320,117,7
got color at,1719426228052316,117,7
