event_type,timestamp,color,iteration 
got color at,1719426078245917,100,5
got color at,1719426078248240,101,5
got color at,1719426078250216,101,5
got color at,1719426078251878,101,5
got color at,1719426078253869,101,5
got color at,1719426078255861,101,5
got color at,1719426078257843,101,5
got color at,1719426078259829,101,5
got color at,1719426078261841,101,5
got color at,1719426078263915,101,5
got color at,1719426078265851,101,5
got color at,1719426078267841,101,5
got color at,1719426078269854,101,5
got color at,1719426078271837,101,5
got color at,1719426078273843,101,5
got color at,1719426078275855,101,5
got color at,1719426078277855,101,5
got color at,1719426078279834,101,5
got color at,1719426078281837,101,5
got color at,1719426078283849,101,5
got color at,1719426078285843,101,5
got color at,1719426078287841,101,5
got color at,1719426078289850,101,5
got color at,1719426078291834,101,5
got color at,1719426078293847,101,5
got color at,1719426078296004,101,5
got color at,1719426078298339,102,5
got color at,1719426078300188,102,5
got color at,1719426078301874,102,5
got color at,1719426078303873,102,5
got color at,1719426078305861,102,5
got color at,1719426078307824,102,5
got color at,1719426078309835,102,5
got color at,1719426078311828,102,5
got color at,1719426078313809,102,5
got color at,1719426078315831,102,5
got color at,1719426078317844,102,5
got color at,1719426078319808,102,5
got color at,1719426078321827,102,5
got color at,1719426078323816,102,5
got color at,1719426078325814,102,5
got color at,1719426078327782,102,5
got color at,1719426078329831,102,5
got color at,1719426078331856,102,5
got color at,1719426078333846,102,5
got color at,1719426078335843,102,5
got color at,1719426078337847,102,5
got color at,1719426078339838,102,5
got color at,1719426078341842,102,5
got color at,1719426078343844,102,5
got color at,1719426078345867,102,5
got color at,1719426078348298,103,5
got color at,1719426078350225,103,5
got color at,1719426078351876,103,5
got color at,1719426078353845,103,5
got color at,1719426078355859,103,5
got color at,1719426078357850,103,5
got color at,1719426078359812,103,5
got color at,1719426078361843,103,5
got color at,1719426078363839,103,5
got color at,1719426078365836,103,5
got color at,1719426078367848,103,5
got color at,1719426078369851,103,5
got color at,1719426078371840,103,5
got color at,1719426078373855,103,5
got color at,1719426078375843,103,5
got color at,1719426078377852,103,5
got color at,1719426078379853,103,5
got color at,1719426078381857,103,5
got color at,1719426078383839,103,5
got color at,1719426078385854,103,5
got color at,1719426078387849,103,5
got color at,1719426078389857,103,5
got color at,1719426078391842,103,5
got color at,1719426078393856,103,5
got color at,1719426078395861,103,5
got color at,1719426078398323,104,5
got color at,1719426078400165,104,5
got color at,1719426078401860,104,5
got color at,1719426078403874,104,5
got color at,1719426078405857,104,5
got color at,1719426078407850,104,5
got color at,1719426078409845,104,5
got color at,1719426078411844,104,5
got color at,1719426078413848,104,5
got color at,1719426078415833,104,5
got color at,1719426078417846,104,5
got color at,1719426078419845,104,5
got color at,1719426078421854,104,5
got color at,1719426078423860,104,5
got color at,1719426078425854,104,5
got color at,1719426078427830,104,5
got color at,1719426078429852,104,5
got color at,1719426078431838,104,5
got color at,1719426078433839,104,5
got color at,1719426078435840,104,5
got color at,1719426078437839,104,5
got color at,1719426078439829,104,5
got color at,1719426078441846,104,5
got color at,1719426078443836,104,5
got color at,1719426078445855,104,5
got color at,1719426078448198,105,5
got color at,1719426078449869,105,5
got color at,1719426078451860,105,5
got color at,1719426078453847,105,5
got color at,1719426078455840,105,5
got color at,1719426078457854,105,5
got color at,1719426078459843,105,5
got color at,1719426078461839,105,5
got color at,1719426078463840,105,5
got color at,1719426078465847,105,5
got color at,1719426078467826,105,5
got color at,1719426078469837,105,5
got color at,1719426078471828,105,5
got color at,1719426078473830,105,5
got color at,1719426078475847,105,5
got color at,1719426078477857,105,5
got color at,1719426078479854,105,5
got color at,1719426078481832,105,5
got color at,1719426078483825,105,5
got color at,1719426078485843,105,5
got color at,1719426078487855,105,5
got color at,1719426078489848,105,5
got color at,1719426078491851,105,5
got color at,1719426078493833,105,5
got color at,1719426078495869,105,5
got color at,1719426078498215,106,5
got color at,1719426078499875,106,5
got color at,1719426078501854,106,5
got color at,1719426078503832,106,5
got color at,1719426078505846,106,5
got color at,1719426078507835,106,5
got color at,1719426078509847,106,5
got color at,1719426078511842,106,5
got color at,1719426078513841,106,5
got color at,1719426078515842,106,5
got color at,1719426078517846,106,5
got color at,1719426078519848,106,5
got color at,1719426078521845,106,5
got color at,1719426078523838,106,5
got color at,1719426078525845,106,5
got color at,1719426078527840,106,5
got color at,1719426078529863,106,5
got color at,1719426078531849,106,5
got color at,1719426078533842,106,5
got color at,1719426078535833,106,5
got color at,1719426078537860,106,5
got color at,1719426078539834,106,5
got color at,1719426078541842,106,5
got color at,1719426078543837,106,5
got color at,1719426078545896,106,5
got color at,1719426078548198,107,5
got color at,1719426078549876,107,5
got color at,1719426078551869,107,5
got color at,1719426078553850,107,5
got color at,1719426078555838,107,5
got color at,1719426078557846,107,5
got color at,1719426078559841,107,5
got color at,1719426078561848,107,5
got color at,1719426078563858,107,5
got color at,1719426078565831,107,5
got color at,1719426078567843,107,5
got color at,1719426078569843,107,5
got color at,1719426078571851,107,5
got color at,1719426078573848,107,5
got color at,1719426078575841,107,5
got color at,1719426078577861,107,5
got color at,1719426078579855,107,5
got color at,1719426078581858,107,5
got color at,1719426078583840,107,5
got color at,1719426078585864,107,5
got color at,1719426078587847,107,5
got color at,1719426078589839,107,5
got color at,1719426078591841,107,5
got color at,1719426078593852,107,5
got color at,1719426078595900,107,5
got color at,1719426078598319,108,5
got color at,1719426078600200,108,5
got color at,1719426078601883,108,5
got color at,1719426078603877,108,5
got color at,1719426078605864,108,5
got color at,1719426078607853,108,5
got color at,1719426078609847,108,5
got color at,1719426078611849,108,5
got color at,1719426078613849,108,5
got color at,1719426078615862,108,5
got color at,1719426078617855,108,5
got color at,1719426078619833,108,5
got color at,1719426078621869,108,5
got color at,1719426078623846,108,5
got color at,1719426078625854,108,5
got color at,1719426078627828,108,5
got color at,1719426078629856,108,5
got color at,1719426078631845,108,5
got color at,1719426078633856,108,5
got color at,1719426078635839,108,5
got color at,1719426078637868,108,5
got color at,1719426078639834,108,5
got color at,1719426078641845,108,5
got color at,1719426078643838,108,5
got color at,1719426078645908,108,5
got color at,1719426078648271,109,5
got color at,1719426078650160,109,5
got color at,1719426078651838,109,5
got color at,1719426078653832,109,5
got color at,1719426078655833,109,5
got color at,1719426078657827,109,5
got color at,1719426078659821,109,5
got color at,1719426078661862,109,5
got color at,1719426078663886,109,5
got color at,1719426078665849,109,5
got color at,1719426078667848,109,5
got color at,1719426078669838,109,5
got color at,1719426078671844,109,5
got color at,1719426078673837,109,5
got color at,1719426078675837,109,5
got color at,1719426078677862,109,5
got color at,1719426078679850,109,5
got color at,1719426078681839,109,5
got color at,1719426078683844,109,5
got color at,1719426078685838,109,5
got color at,1719426078687838,109,5
got color at,1719426078689844,109,5
got color at,1719426078691823,109,5
got color at,1719426078693842,109,5
got color at,1719426078695895,109,5
got color at,1719426078698235,110,5
got color at,1719426078700218,110,5
got color at,1719426078701848,110,5
got color at,1719426078703861,110,5
got color at,1719426078705864,110,5
got color at,1719426078707840,110,5
got color at,1719426078709820,110,5
got color at,1719426078711841,110,5
got color at,1719426078713840,110,5
got color at,1719426078715847,110,5
got color at,1719426078717844,110,5
got color at,1719426078719837,110,5
got color at,1719426078721825,110,5
got color at,1719426078723839,110,5
got color at,1719426078725841,110,5
got color at,1719426078727844,110,5
got color at,1719426078729846,110,5
got color at,1719426078731811,110,5
got color at,1719426078733835,110,5
got color at,1719426078735855,110,5
got color at,1719426078737845,110,5
got color at,1719426078739849,110,5
got color at,1719426078741842,110,5
got color at,1719426078743838,110,5
got color at,1719426078745861,110,5
got color at,1719426078748224,111,5
got color at,1719426078750196,111,5
got color at,1719426078751858,111,5
got color at,1719426078753872,111,5
got color at,1719426078755863,111,5
got color at,1719426078757827,111,5
got color at,1719426078759831,111,5
got color at,1719426078761842,111,5
got color at,1719426078763834,111,5
got color at,1719426078765853,111,5
got color at,1719426078767852,111,5
got color at,1719426078769844,111,5
got color at,1719426078771841,111,5
got color at,1719426078773846,111,5
got color at,1719426078775841,111,5
got color at,1719426078777840,111,5
got color at,1719426078779871,111,5
got color at,1719426078781858,111,5
got color at,1719426078783868,111,5
got color at,1719426078785860,111,5
got color at,1719426078787860,111,5
got color at,1719426078789862,111,5
got color at,1719426078791866,111,5
got color at,1719426078793866,111,5
got color at,1719426078795908,111,5
got color at,1719426078798222,112,5
