event_type,timestamp,color,iteration 
got color at,1719428239396775,97,34
got color at,1719428239398770,97,34
got color at,1719428239400771,97,34
got color at,1719428239402779,97,34
got color at,1719428239404772,97,34
got color at,1719428239406782,97,34
got color at,1719428239408765,97,34
got color at,1719428239410768,97,34
got color at,1719428239412769,97,34
got color at,1719428239414761,97,34
got color at,1719428239416766,97,34
got color at,1719428239418767,97,34
got color at,1719428239420776,97,34
got color at,1719428239422776,97,34
got color at,1719428239424769,97,34
got color at,1719428239426774,97,34
got color at,1719428239428768,97,34
got color at,1719428239430825,97,34
got color at,1719428239433197,98,34
got color at,1719428239435088,98,34
got color at,1719428239436776,98,34
got color at,1719428239438776,98,34
got color at,1719428239440758,98,34
got color at,1719428239442743,98,34
got color at,1719428239444742,98,34
got color at,1719428239446744,98,34
got color at,1719428239448745,98,34
got color at,1719428239450743,98,34
got color at,1719428239452744,98,34
got color at,1719428239454739,98,34
got color at,1719428239456734,98,34
got color at,1719428239458742,98,34
got color at,1719428239460741,98,34
got color at,1719428239462718,98,34
got color at,1719428239464739,98,34
got color at,1719428239466753,98,34
got color at,1719428239468736,98,34
got color at,1719428239470744,98,34
got color at,1719428239472739,98,34
got color at,1719428239474744,98,34
got color at,1719428239476734,98,34
got color at,1719428239478739,98,34
got color at,1719428239480769,98,34
got color at,1719428239483256,99,34
got color at,1719428239485110,99,34
got color at,1719428239486823,99,34
got color at,1719428239490770,99,34
got color at,1719428239492808,99,34
got color at,1719428239494783,99,34
got color at,1719428239496785,99,34
got color at,1719428239498789,99,34
got color at,1719428239500784,99,34
got color at,1719428239502798,99,34
got color at,1719428239504807,99,34
got color at,1719428239506789,99,34
got color at,1719428239508788,99,34
got color at,1719428239510790,99,34
got color at,1719428239512802,99,34
got color at,1719428239514784,99,34
got color at,1719428239516807,99,34
got color at,1719428239518773,99,34
got color at,1719428239520782,99,34
got color at,1719428239522804,99,34
got color at,1719428239524779,99,34
got color at,1719428239526788,99,34
got color at,1719428239528792,99,34
got color at,1719428239530800,99,34
got color at,1719428239533242,100,34
got color at,1719428239535180,100,34
got color at,1719428239536818,100,34
got color at,1719428239538799,100,34
got color at,1719428239540810,100,34
got color at,1719428239542792,100,34
got color at,1719428239544782,100,34
got color at,1719428239546796,100,34
got color at,1719428239548785,100,34
got color at,1719428239550784,100,34
got color at,1719428239552790,100,34
got color at,1719428239554784,100,34
got color at,1719428239556785,100,34
got color at,1719428239558784,100,34
got color at,1719428239560781,100,34
got color at,1719428239562791,100,34
got color at,1719428239564794,100,34
got color at,1719428239566811,100,34
got color at,1719428239568785,100,34
got color at,1719428239570790,100,34
got color at,1719428239572791,100,34
got color at,1719428239574785,100,34
got color at,1719428239576784,100,34
got color at,1719428239578783,100,34
got color at,1719428239580828,100,34
got color at,1719428239583264,101,34
got color at,1719428239585193,101,34
got color at,1719428239586777,101,34
got color at,1719428239588701,101,34
got color at,1719428239590831,101,34
got color at,1719428239592808,101,34
got color at,1719428239594778,101,34
got color at,1719428239597039,101,34
got color at,1719428239598816,101,34
got color at,1719428239600759,101,34
got color at,1719428239602803,101,34
got color at,1719428239604791,101,34
got color at,1719428239606804,101,34
got color at,1719428239608806,101,34
got color at,1719428239610802,101,34
got color at,1719428239612792,101,34
got color at,1719428239614811,101,34
got color at,1719428239616792,101,34
got color at,1719428239618790,101,34
got color at,1719428239620777,101,34
got color at,1719428239622797,101,34
got color at,1719428239624815,101,34
got color at,1719428239626788,101,34
got color at,1719428239628792,101,34
got color at,1719428239630893,101,34
got color at,1719428239633243,102,34
got color at,1719428239635172,102,34
got color at,1719428239636820,102,34
got color at,1719428239638816,102,34
got color at,1719428239640809,102,34
got color at,1719428239642792,102,34
got color at,1719428239644796,102,34
got color at,1719428239646832,102,34
got color at,1719428239648784,102,34
got color at,1719428239650789,102,34
got color at,1719428239652785,102,34
got color at,1719428239654807,102,34
got color at,1719428239656782,102,34
got color at,1719428239658796,102,34
got color at,1719428239660808,102,34
got color at,1719428239662796,102,34
got color at,1719428239664794,102,34
got color at,1719428239666804,102,34
got color at,1719428239668790,102,34
got color at,1719428239670800,102,34
got color at,1719428239672797,102,34
got color at,1719428239674788,102,34
got color at,1719428239676798,102,34
got color at,1719428239678825,102,34
got color at,1719428239680881,102,34
got color at,1719428239683278,103,34
got color at,1719428239685147,103,34
got color at,1719428239686835,103,34
got color at,1719428239688814,103,34
got color at,1719428239690813,103,34
got color at,1719428239692799,103,34
got color at,1719428239694836,103,34
got color at,1719428239696768,103,34
got color at,1719428239698796,103,34
got color at,1719428239700793,103,34
got color at,1719428239702786,103,34
got color at,1719428239704788,103,34
got color at,1719428239706790,103,34
got color at,1719428239708784,103,34
got color at,1719428239710799,103,34
got color at,1719428239712791,103,34
got color at,1719428239714788,103,34
got color at,1719428239716799,103,34
got color at,1719428239718776,103,34
got color at,1719428239720784,103,34
got color at,1719428239722786,103,34
got color at,1719428239724799,103,34
got color at,1719428239726722,103,34
got color at,1719428239728740,103,34
got color at,1719428239730827,103,34
got color at,1719428239733255,104,34
got color at,1719428239735143,104,34
got color at,1719428239736803,104,34
got color at,1719428239738802,104,34
got color at,1719428239740794,104,34
got color at,1719428239742776,104,34
got color at,1719428239744788,104,34
got color at,1719428239746930,104,34
got color at,1719428239748821,104,34
got color at,1719428239750803,104,34
got color at,1719428239752798,104,34
got color at,1719428239754784,104,34
got color at,1719428239756778,104,34
got color at,1719428239758793,104,34
got color at,1719428239760770,104,34
got color at,1719428239762770,104,34
got color at,1719428239764769,104,34
got color at,1719428239766770,104,34
got color at,1719428239768767,104,34
got color at,1719428239770772,104,34
got color at,1719428239772778,104,34
got color at,1719428239774783,104,34
got color at,1719428239776781,104,34
got color at,1719428239778781,104,34
got color at,1719428239780784,104,34
got color at,1719428239783177,105,34
got color at,1719428239785169,105,34
got color at,1719428239786824,105,34
got color at,1719428239788806,105,34
got color at,1719428239790800,105,34
got color at,1719428239792787,105,34
got color at,1719428239794781,105,34
got color at,1719428239796778,105,34
got color at,1719428239798775,105,34
got color at,1719428239800784,105,34
got color at,1719428239802786,105,34
got color at,1719428239804773,105,34
got color at,1719428239806778,105,34
got color at,1719428239808787,105,34
got color at,1719428239810781,105,34
got color at,1719428239812772,105,34
got color at,1719428239814781,105,34
got color at,1719428239816788,105,34
got color at,1719428239818762,105,34
got color at,1719428239820773,105,34
got color at,1719428239822794,105,34
got color at,1719428239824778,105,34
got color at,1719428239826774,105,34
got color at,1719428239828784,105,34
got color at,1719428239830766,105,34
got color at,1719428239833202,106,34
got color at,1719428239835107,106,34
got color at,1719428239836838,106,34
got color at,1719428239838831,106,34
got color at,1719428239840766,106,34
got color at,1719428239842799,106,34
got color at,1719428239844742,106,34
got color at,1719428239846797,106,34
got color at,1719428239848744,106,34
got color at,1719428239850743,106,34
got color at,1719428239852747,106,34
got color at,1719428239854745,106,34
got color at,1719428239856748,106,34
got color at,1719428239858746,106,34
got color at,1719428239860781,106,34
got color at,1719428239862794,106,34
got color at,1719428239864741,106,34
got color at,1719428239866805,106,34
got color at,1719428239868750,106,34
got color at,1719428239870741,106,34
got color at,1719428239872744,106,34
got color at,1719428239874805,106,34
got color at,1719428239876787,106,34
got color at,1719428239878743,106,34
got color at,1719428239880812,106,34
got color at,1719428239883259,107,34
got color at,1719428239885126,107,34
got color at,1719428239886823,107,34
got color at,1719428239888799,107,34
got color at,1719428239890812,107,34
got color at,1719428239892778,107,34
