event_type,timestamp,color,iteration 
got color at,1719427091921415,-3,19
got color at,1719427091921423,-3,19
got color at,1719427091921431,-3,19
got color at,1719427091921439,-3,19
got color at,1719427091921447,-3,19
got color at,1719427091921455,-3,19
got color at,1719427091921464,-3,19
got color at,1719427091921472,-3,19
got color at,1719427091921479,-3,19
got color at,1719427091921488,-3,19
got color at,1719427091921496,-3,19
got color at,1719427091921504,-3,19
got color at,1719427091921512,-3,19
got color at,1719427091921520,-3,19
got color at,1719427091921528,-3,19
got color at,1719427091921537,-3,19
got color at,1719427091921545,-3,19
got color at,1719427091921554,-3,19
got color at,1719427091921562,-3,19
got color at,1719427091921569,-3,19
got color at,1719427091921578,-3,19
got color at,1719427091921586,-3,19
got color at,1719427091921594,-3,19
got color at,1719427091921603,-3,19
got color at,1719427091921611,-3,19
got color at,1719427091921619,-3,19
got color at,1719427091921627,-3,19
got color at,1719427091921635,-3,19
got color at,1719427091921644,-3,19
got color at,1719427091921652,-3,19
got color at,1719427091921660,-3,19
got color at,1719427091921668,-3,19
got color at,1719427091921676,-3,19
got color at,1719427091921684,-3,19
got color at,1719427091921692,-3,19
got color at,1719427091921700,-3,19
got color at,1719427091921709,-3,19
got color at,1719427091921717,-3,19
got color at,1719427091921725,-3,19
got color at,1719427091921733,-3,19
got color at,1719427091921741,-3,19
got color at,1719427091921750,-3,19
got color at,1719427091921758,-3,19
got color at,1719427091921765,-3,19
got color at,1719427091921774,-3,19
got color at,1719427091921782,-3,19
got color at,1719427091921790,-3,19
got color at,1719427091921798,-3,19
got color at,1719427091921806,-3,19
got color at,1719427091921814,-3,19
got color at,1719427091921822,-3,19
got color at,1719427091921830,-3,19
got color at,1719427091921839,-3,19
got color at,1719427091921847,-3,19
got color at,1719427091921855,-3,19
got color at,1719427091921863,-3,19
got color at,1719427091921871,-3,19
got color at,1719427091921879,-3,19
got color at,1719427091921887,-3,19
got color at,1719427091921895,-3,19
got color at,1719427091921904,-3,19
got color at,1719427091921912,-3,19
got color at,1719427091921920,-3,19
got color at,1719427091921929,-3,19
got color at,1719427091921937,-3,19
got color at,1719427091921944,-3,19
got color at,1719427091921953,-3,19
got color at,1719427091921961,-3,19
got color at,1719427091921969,-3,19
got color at,1719427091921978,-3,19
got color at,1719427091921985,-3,19
got color at,1719427091921993,-3,19
got color at,1719427091922002,-3,19
got color at,1719427091922010,-3,19
got color at,1719427091922017,-3,19
got color at,1719427091922026,-3,19
got color at,1719427091922034,-3,19
got color at,1719427091922042,-3,19
got color at,1719427091922050,-3,19
got color at,1719427091922058,-3,19
got color at,1719427091922067,-3,19
got color at,1719427091922075,-3,19
got color at,1719427091922082,-3,19
got color at,1719427091922091,-3,19
got color at,1719427091922099,-3,19
got color at,1719427091922107,-3,19
got color at,1719427091922116,-3,19
got color at,1719427091922124,-3,19
got color at,1719427091922132,-3,19
got color at,1719427091922140,-3,19
got color at,1719427091922148,-3,19
got color at,1719427091922156,-3,19
got color at,1719427091922164,-3,19
got color at,1719427091922172,-3,19
got color at,1719427091922181,-3,19
got color at,1719427091922189,-3,19
got color at,1719427091922197,-3,19
got color at,1719427091922205,-3,19
got color at,1719427091922213,-3,19
got color at,1719427091922221,-3,19
got color at,1719427091922230,-3,19
got color at,1719427091922238,-3,19
got color at,1719427091922246,-3,19
got color at,1719427091922254,-3,19
got color at,1719427091922262,-3,19
got color at,1719427091922271,-3,19
got color at,1719427091922278,-3,19
got color at,1719427091922286,-3,19
got color at,1719427091922295,-3,19
got color at,1719427091922303,-3,19
got color at,1719427091922312,-3,19
got color at,1719427091922321,-3,19
got color at,1719427091922329,-3,19
got color at,1719427091922337,-3,19
got color at,1719427091922345,-3,19
got color at,1719427091922353,-3,19
got color at,1719427091922361,-3,19
got color at,1719427091922369,-3,19
got color at,1719427091922378,-3,19
got color at,1719427091922385,-3,19
got color at,1719427091922394,-3,19
got color at,1719427091922402,-3,19
got color at,1719427091922410,-3,19
got color at,1719427091922418,-3,19
got color at,1719427091922426,-3,19
got color at,1719427091922434,-3,19
got color at,1719427091922443,-3,19
got color at,1719427091922451,-3,19
got color at,1719427091922460,-3,19
got color at,1719427091922468,-3,19
got color at,1719427091922476,-3,19
got color at,1719427091922484,-3,19
got color at,1719427091922492,-3,19
got color at,1719427091922500,-3,19
got color at,1719427091922509,-3,19
got color at,1719427091922517,-3,19
got color at,1719427091922524,-3,19
got color at,1719427091922533,-3,19
got color at,1719427091922541,-3,19
got color at,1719427091922549,-3,19
got color at,1719427091922557,-3,19
got color at,1719427091922565,-3,19
got color at,1719427091922573,-3,19
got color at,1719427091922581,-3,19
got color at,1719427091922589,-3,19
got color at,1719427091922597,-3,19
got color at,1719427091922606,-3,19
got color at,1719427091922614,-3,19
got color at,1719427091922624,-3,19
got color at,1719427091922632,-3,19
got color at,1719427091922640,-3,19
got color at,1719427091922648,-3,19
got color at,1719427091922656,-3,19
got color at,1719427091922664,-3,19
got color at,1719427091922673,-3,19
got color at,1719427091922680,-3,19
got color at,1719427091922689,-3,19
got color at,1719427091922697,-3,19
got color at,1719427091922705,-3,19
got color at,1719427091922713,-3,19
got color at,1719427091922721,-3,19
got color at,1719427091922729,-3,19
got color at,1719427091922738,-3,19
got color at,1719427091922746,-3,19
got color at,1719427091922754,-3,19
got color at,1719427091922762,-3,19
got color at,1719427091922770,-3,19
got color at,1719427091922778,-3,19
got color at,1719427091922786,-3,19
got color at,1719427091922794,-3,19
got color at,1719427091922803,-3,19
got color at,1719427091922811,-3,19
got color at,1719427091922819,-3,19
got color at,1719427091922827,-3,19
got color at,1719427091922835,-3,19
got color at,1719427091922843,-3,19
got color at,1719427091922851,-3,19
got color at,1719427091922859,-3,19
got color at,1719427091922868,-3,19
got color at,1719427091922876,-3,19
got color at,1719427091922884,-3,19
got color at,1719427091922892,-3,19
got color at,1719427091922900,-3,19
got color at,1719427091922908,-3,19
got color at,1719427091922916,-3,19
got color at,1719427091922924,-3,19
got color at,1719427091922933,-3,19
got color at,1719427091922940,-3,19
got color at,1719427091922949,-3,19
got color at,1719427091922957,-3,19
got color at,1719427091922965,-3,19
got color at,1719427091922974,-3,19
got color at,1719427091922981,-3,19
got color at,1719427091922989,-3,19
got color at,1719427091922998,-3,19
got color at,1719427091923006,-3,19
got color at,1719427091923014,-3,19
got color at,1719427091923022,-3,19
got color at,1719427091923030,-3,19
got color at,1719427091923038,-3,19
got color at,1719427091923046,-3,19
got color at,1719427091923054,-3,19
got color at,1719427091923062,-3,19
got color at,1719427091923071,-3,19
got color at,1719427091923079,-3,19
got color at,1719427091923086,-3,19
got color at,1719427091923095,-3,19
got color at,1719427091923103,-3,19
got color at,1719427091923111,-3,19
got color at,1719427091923119,-3,19
got color at,1719427091923127,-3,19
got color at,1719427091923136,-3,19
got color at,1719427091923144,-3,19
got color at,1719427091923151,-3,19
got color at,1719427091923160,-3,19
got color at,1719427091923168,-3,19
got color at,1719427091923176,-3,19
got color at,1719427091923184,-3,19
got color at,1719427091923192,-3,19
got color at,1719427091923201,-3,19
got color at,1719427091923209,-3,19
got color at,1719427091923217,-3,19
got color at,1719427091923225,-3,19
got color at,1719427091923233,-3,19
got color at,1719427091923241,-3,19
got color at,1719427091923249,-3,19
got color at,1719427091923258,-3,19
got color at,1719427091923270,-3,19
got color at,1719427091923279,-3,19
got color at,1719427091923287,-3,19
got color at,1719427091923296,-3,19
got color at,1719427091923303,-3,19
got color at,1719427091923311,-3,19
got color at,1719427091923320,-3,19
got color at,1719427091923328,-3,19
got color at,1719427091923335,-3,19
got color at,1719427091923344,-3,19
got color at,1719427091923352,-3,19
got color at,1719427091923361,-3,19
got color at,1719427091923370,-3,19
got color at,1719427091923378,-3,19
got color at,1719427091923385,-3,19
got color at,1719427091923394,-3,19
got color at,1719427091923402,-3,19
got color at,1719427091923410,-3,19
got color at,1719427091923418,-3,19
got color at,1719427091923426,-3,19
got color at,1719427091923434,-3,19
got color at,1719427091923442,-3,19
got color at,1719427091923450,-3,19
got color at,1719427091923458,-3,19
got color at,1719427091923467,-3,19
got color at,1719427091923475,-3,19
got color at,1719427091923482,-3,19
got color at,1719427091923491,-3,19
got color at,1719427091923499,-3,19
got color at,1719427091923506,-3,19
got color at,1719427091923515,-3,19
got color at,1719427091923523,-3,19
got color at,1719427091923531,-3,19
got color at,1719427091923539,-3,19
got color at,1719427091923547,-3,19
got color at,1719427091923555,-3,19
got color at,1719427091923564,-3,19
got color at,1719427091923572,-3,19
got color at,1719427091923580,-3,19
got color at,1719427091923588,-3,19
got color at,1719427091923596,-3,19
got color at,1719427091923604,-3,19
got color at,1719427091923613,-3,19
got color at,1719427091923621,-3,19
got color at,1719427091923629,-3,19
got color at,1719427091923637,-3,19
got color at,1719427091923645,-3,19
got color at,1719427091923653,-3,19
got color at,1719427091923661,-3,19
got color at,1719427091923669,-3,19
got color at,1719427091923677,-3,19
got color at,1719427091923685,-3,19
got color at,1719427091923693,-3,19
got color at,1719427091923701,-3,19
got color at,1719427091923709,-3,19
got color at,1719427091923718,-3,19
got color at,1719427091923727,-3,19
got color at,1719427091923734,-3,19
got color at,1719427091923742,-3,19
got color at,1719427091923751,-3,19
got color at,1719427091923759,-3,19
got color at,1719427091923766,-3,19
got color at,1719427091923775,-3,19
got color at,1719427091923783,-3,19
got color at,1719427091923791,-3,19
got color at,1719427091923799,-3,19
got color at,1719427091923807,-3,19
got color at,1719427091923815,-3,19
got color at,1719427091923823,-3,19
got color at,1719427091923831,-3,19
got color at,1719427091923839,-3,19
got color at,1719427091923847,-3,19
got color at,1719427091923855,-3,19
got color at,1719427091923863,-3,19
got color at,1719427091923871,-3,19
got color at,1719427091923879,-3,19
got color at,1719427091923887,-3,19
got color at,1719427091923896,-3,19
got color at,1719427091923903,-3,19
got color at,1719427091923911,-3,19
got color at,1719427091923920,-3,19
got color at,1719427091923928,-3,19
got color at,1719427091923936,-3,19
got color at,1719427091923944,-3,19
