event_type,timestamp,color,iteration 
got color at,1719427736709158,107,27
got color at,1719427736711634,108,27
got color at,1719427736713560,108,27
got color at,1719427736715193,108,27
got color at,1719427736717165,108,27
got color at,1719427736719186,108,27
got color at,1719427736721140,108,27
got color at,1719427736723157,108,27
got color at,1719427736725158,108,27
got color at,1719427736727135,108,27
got color at,1719427736729181,108,27
got color at,1719427736731147,108,27
got color at,1719427736733155,108,27
got color at,1719427736735156,108,27
got color at,1719427736737139,108,27
got color at,1719427736739153,108,27
got color at,1719427736741152,108,27
got color at,1719427736743145,108,27
got color at,1719427736745142,108,27
got color at,1719427736747141,108,27
got color at,1719427736749153,108,27
got color at,1719427736751160,108,27
got color at,1719427736753166,108,27
got color at,1719427736755206,108,27
got color at,1719427736757163,108,27
got color at,1719427736759210,108,27
got color at,1719427736761630,109,27
got color at,1719427736763553,109,27
got color at,1719427736765213,109,27
got color at,1719427736767200,109,27
got color at,1719427736769212,109,27
got color at,1719427736771170,109,27
got color at,1719427736773145,109,27
got color at,1719427736775192,109,27
got color at,1719427736777176,109,27
got color at,1719427736779194,109,27
got color at,1719427736781181,109,27
got color at,1719427736783175,109,27
got color at,1719427736785191,109,27
got color at,1719427736787188,109,27
got color at,1719427736789153,109,27
got color at,1719427736791172,109,27
got color at,1719427736793191,109,27
got color at,1719427736795179,109,27
got color at,1719427736797187,109,27
got color at,1719427736799174,109,27
got color at,1719427736801178,109,27
got color at,1719427736803194,109,27
got color at,1719427736805180,109,27
got color at,1719427736807192,109,27
got color at,1719427736809234,109,27
got color at,1719427736811622,110,27
got color at,1719427736813539,110,27
got color at,1719427736815244,110,27
got color at,1719427736817209,110,27
got color at,1719427736819209,110,27
got color at,1719427736821175,110,27
got color at,1719427736823190,110,27
got color at,1719427736825180,110,27
got color at,1719427736827174,110,27
got color at,1719427736829191,110,27
got color at,1719427736831190,110,27
got color at,1719427736833189,110,27
got color at,1719427736835171,110,27
got color at,1719427736837194,110,27
got color at,1719427736839193,110,27
got color at,1719427736841187,110,27
got color at,1719427736843168,110,27
got color at,1719427736845179,110,27
got color at,1719427736847185,110,27
got color at,1719427736849175,110,27
got color at,1719427736851180,110,27
got color at,1719427736853199,110,27
got color at,1719427736855197,110,27
got color at,1719427736857196,110,27
got color at,1719427736859195,110,27
got color at,1719427736861221,110,27
got color at,1719427736863540,111,27
got color at,1719427736865227,111,27
got color at,1719427736867189,111,27
got color at,1719427736869237,111,27
got color at,1719427736871207,111,27
got color at,1719427736873216,111,27
got color at,1719427736875199,111,27
got color at,1719427736877183,111,27
got color at,1719427736879185,111,27
got color at,1719427736881170,111,27
got color at,1719427736883182,111,27
got color at,1719427736885233,111,27
got color at,1719427736887172,111,27
got color at,1719427736889200,111,27
got color at,1719427736891181,111,27
got color at,1719427736893173,111,27
got color at,1719427736895188,111,27
got color at,1719427736897184,111,27
got color at,1719427736899213,111,27
got color at,1719427736901225,111,27
got color at,1719427736903197,111,27
got color at,1719427736905184,111,27
got color at,1719427736907185,111,27
got color at,1719427736909195,111,27
got color at,1719427736911606,112,27
got color at,1719427736913558,112,27
got color at,1719427736915225,112,27
got color at,1719427736917216,112,27
got color at,1719427736919204,112,27
got color at,1719427736921189,112,27
got color at,1719427736923185,112,27
got color at,1719427736925174,112,27
got color at,1719427736927158,112,27
got color at,1719427736929171,112,27
got color at,1719427736931164,112,27
got color at,1719427736933159,112,27
got color at,1719427736935210,112,27
got color at,1719427736937197,112,27
got color at,1719427736939198,112,27
got color at,1719427736941209,112,27
got color at,1719427736943207,112,27
got color at,1719427736945184,112,27
got color at,1719427736947195,112,27
got color at,1719427736949350,112,27
got color at,1719427736951215,112,27
got color at,1719427736953198,112,27
got color at,1719427736955176,112,27
got color at,1719427736957188,112,27
got color at,1719427736959195,112,27
got color at,1719427736961656,113,27
got color at,1719427736963513,113,27
got color at,1719427736965222,113,27
got color at,1719427736967209,113,27
got color at,1719427736969211,113,27
got color at,1719427736971186,113,27
got color at,1719427736973187,113,27
got color at,1719427736975191,113,27
got color at,1719427736977176,113,27
got color at,1719427736979188,113,27
got color at,1719427736981184,113,27
got color at,1719427736983200,113,27
got color at,1719427736985193,113,27
got color at,1719427736987186,113,27
got color at,1719427736989191,113,27
got color at,1719427736991181,113,27
got color at,1719427736993191,113,27
got color at,1719427736995195,113,27
got color at,1719427736997195,113,27
got color at,1719427736999180,113,27
got color at,1719427737001173,113,27
got color at,1719427737003182,113,27
got color at,1719427737005191,113,27
got color at,1719427737007191,113,27
got color at,1719427737009194,113,27
got color at,1719427737011626,114,27
got color at,1719427737013527,114,27
got color at,1719427737015230,114,27
got color at,1719427737017222,114,27
got color at,1719427737019207,114,27
got color at,1719427737021191,114,27
got color at,1719427737023172,114,27
got color at,1719427737025185,114,27
got color at,1719427737027173,114,27
got color at,1719427737029183,114,27
got color at,1719427737031192,114,27
got color at,1719427737033187,114,27
got color at,1719427737035179,114,27
got color at,1719427737037180,114,27
got color at,1719427737039187,114,27
got color at,1719427737041170,114,27
got color at,1719427737043185,114,27
got color at,1719427737045172,114,27
got color at,1719427737047189,114,27
got color at,1719427737049192,114,27
got color at,1719427737051181,114,27
got color at,1719427737053195,114,27
got color at,1719427737055187,114,27
got color at,1719427737057180,114,27
got color at,1719427737059185,114,27
got color at,1719427737061629,115,27
got color at,1719427737063543,115,27
got color at,1719427737065172,115,27
got color at,1719427737067179,115,27
got color at,1719427737069183,115,27
got color at,1719427737071185,115,27
got color at,1719427737073179,115,27
got color at,1719427737075163,115,27
got color at,1719427737077160,115,27
got color at,1719427737079159,115,27
got color at,1719427737081153,115,27
got color at,1719427737083170,115,27
got color at,1719427737085165,115,27
got color at,1719427737087170,115,27
got color at,1719427737089166,115,27
got color at,1719427737091167,115,27
got color at,1719427737093157,115,27
got color at,1719427737095165,115,27
got color at,1719427737097160,115,27
got color at,1719427737099160,115,27
got color at,1719427737101162,115,27
got color at,1719427737103171,115,27
got color at,1719427737105140,115,27
got color at,1719427737107169,115,27
got color at,1719427737109209,115,27
got color at,1719427737111635,116,27
got color at,1719427737113561,116,27
got color at,1719427737115185,116,27
got color at,1719427737117182,116,27
got color at,1719427737119149,116,27
got color at,1719427737121145,116,27
got color at,1719427737123148,116,27
got color at,1719427737125164,116,27
got color at,1719427737127159,116,27
got color at,1719427737129217,116,27
got color at,1719427737131146,116,27
got color at,1719427737133195,116,27
got color at,1719427737135202,116,27
got color at,1719427737137197,116,27
got color at,1719427737139191,116,27
got color at,1719427737141179,116,27
got color at,1719427737143182,116,27
got color at,1719427737145186,116,27
got color at,1719427737147183,116,27
got color at,1719427737149180,116,27
got color at,1719427737151217,116,27
got color at,1719427737153203,116,27
got color at,1719427737155175,116,27
got color at,1719427737157185,116,27
got color at,1719427737159212,116,27
got color at,1719427737161633,117,27
got color at,1719427737163542,117,27
got color at,1719427737165211,117,27
got color at,1719427737167203,117,27
got color at,1719427737169202,117,27
got color at,1719427737171184,117,27
got color at,1719427737173201,117,27
got color at,1719427737175189,117,27
got color at,1719427737177179,117,27
got color at,1719427737179169,117,27
got color at,1719427737181190,117,27
got color at,1719427737183171,117,27
got color at,1719427737185182,117,27
got color at,1719427737187195,117,27
got color at,1719427737189195,117,27
