event_type,timestamp,color,iteration 
got color at,1719427959713884,93,30
got color at,1719427959715895,93,30
got color at,1719427959717899,93,30
got color at,1719427959719888,93,30
got color at,1719427959721881,93,30
got color at,1719427959723903,93,30
got color at,1719427959725885,93,30
got color at,1719427959727886,93,30
got color at,1719427959729878,93,30
got color at,1719427959731927,93,30
got color at,1719427959734358,94,30
got color at,1719427959736241,94,30
got color at,1719427959737928,94,30
got color at,1719427959739907,94,30
got color at,1719427959741903,94,30
got color at,1719427959743888,94,30
got color at,1719427959745890,94,30
got color at,1719427959747877,94,30
got color at,1719427959749898,94,30
got color at,1719427959751885,94,30
got color at,1719427959753894,94,30
got color at,1719427959755903,94,30
got color at,1719427959757890,94,30
got color at,1719427959759892,94,30
got color at,1719427959761889,94,30
got color at,1719427959763883,94,30
got color at,1719427959765891,94,30
got color at,1719427959767897,94,30
got color at,1719427959769884,94,30
got color at,1719427959771881,94,30
got color at,1719427959773891,94,30
got color at,1719427959775897,94,30
got color at,1719427959777885,94,30
got color at,1719427959779896,94,30
got color at,1719427959781923,94,30
got color at,1719427959784248,95,30
got color at,1719427959785942,95,30
got color at,1719427959787942,95,30
got color at,1719427959789902,95,30
got color at,1719427959791900,95,30
got color at,1719427959793882,95,30
got color at,1719427959795883,95,30
got color at,1719427959797884,95,30
got color at,1719427959799883,95,30
got color at,1719427959801889,95,30
got color at,1719427959803895,95,30
got color at,1719427959805894,95,30
got color at,1719427959807889,95,30
got color at,1719427959809882,95,30
got color at,1719427959811894,95,30
got color at,1719427959813886,95,30
got color at,1719427959815887,95,30
got color at,1719427959817896,95,30
got color at,1719427959819901,95,30
got color at,1719427959821895,95,30
got color at,1719427959823893,95,30
got color at,1719427959825890,95,30
got color at,1719427959827889,95,30
got color at,1719427959829881,95,30
got color at,1719427959831921,95,30
got color at,1719427959834361,96,30
got color at,1719427959836240,96,30
got color at,1719427959837934,96,30
got color at,1719427959839909,96,30
got color at,1719427959841918,96,30
got color at,1719427959843905,96,30
got color at,1719427959845882,96,30
got color at,1719427959847893,96,30
got color at,1719427959849894,96,30
got color at,1719427959851910,96,30
got color at,1719427959853908,96,30
got color at,1719427959855897,96,30
got color at,1719427959857897,96,30
got color at,1719427959859883,96,30
got color at,1719427959861904,96,30
got color at,1719427959863883,96,30
got color at,1719427959865897,96,30
got color at,1719427959867899,96,30
got color at,1719427959869891,96,30
got color at,1719427959871912,96,30
got color at,1719427959873899,96,30
got color at,1719427959875897,96,30
got color at,1719427959877894,96,30
got color at,1719427959879887,96,30
got color at,1719427959881930,96,30
got color at,1719427959884354,97,30
got color at,1719427959886265,97,30
got color at,1719427959887935,97,30
got color at,1719427959889913,97,30
got color at,1719427959891931,97,30
got color at,1719427959893899,97,30
got color at,1719427959895882,97,30
got color at,1719427959897894,97,30
got color at,1719427959899903,97,30
got color at,1719427959901900,97,30
got color at,1719427959903899,97,30
got color at,1719427959905908,97,30
got color at,1719427959907885,97,30
got color at,1719427959909887,97,30
got color at,1719427959911887,97,30
got color at,1719427959913890,97,30
got color at,1719427959915891,97,30
got color at,1719427959917897,97,30
got color at,1719427959919895,97,30
got color at,1719427959921897,97,30
got color at,1719427959923906,97,30
got color at,1719427959925894,97,30
got color at,1719427959927888,97,30
got color at,1719427959929893,97,30
got color at,1719427959931958,97,30
got color at,1719427959934345,98,30
got color at,1719427959936259,98,30
got color at,1719427959937930,98,30
got color at,1719427959939917,98,30
got color at,1719427959941916,98,30
got color at,1719427959943890,98,30
got color at,1719427959945893,98,30
got color at,1719427959947900,98,30
got color at,1719427959949891,98,30
got color at,1719427959951905,98,30
got color at,1719427959953907,98,30
got color at,1719427959955894,98,30
got color at,1719427959957890,98,30
got color at,1719427959959895,98,30
got color at,1719427959961893,98,30
got color at,1719427959963902,98,30
got color at,1719427959965894,98,30
got color at,1719427959967904,98,30
got color at,1719427959969897,98,30
got color at,1719427959971909,98,30
got color at,1719427959973897,98,30
got color at,1719427959975893,98,30
got color at,1719427959977903,98,30
got color at,1719427959979907,98,30
got color at,1719427959981964,98,30
got color at,1719427959984346,99,30
got color at,1719427959986248,99,30
got color at,1719427959987941,99,30
got color at,1719427959989927,99,30
got color at,1719427959991938,99,30
got color at,1719427959993898,99,30
got color at,1719427959995895,99,30
got color at,1719427959997893,99,30
got color at,1719427959999897,99,30
got color at,1719427960001920,99,30
got color at,1719427960003894,99,30
got color at,1719427960005900,99,30
got color at,1719427960007910,99,30
got color at,1719427960009910,99,30
got color at,1719427960011923,99,30
got color at,1719427960013893,99,30
got color at,1719427960015882,99,30
got color at,1719427960017881,99,30
got color at,1719427960019886,99,30
got color at,1719427960021891,99,30
got color at,1719427960023884,99,30
got color at,1719427960025908,99,30
got color at,1719427960027886,99,30
got color at,1719427960029892,99,30
got color at,1719427960031963,99,30
got color at,1719427960034315,100,30
got color at,1719427960036224,100,30
got color at,1719427960037891,100,30
got color at,1719427960039876,100,30
got color at,1719427960041863,100,30
got color at,1719427960043855,100,30
got color at,1719427960045876,100,30
got color at,1719427960047856,100,30
got color at,1719427960049924,100,30
got color at,1719427960051899,100,30
got color at,1719427960053866,100,30
got color at,1719427960055852,100,30
got color at,1719427960057854,100,30
got color at,1719427960059858,100,30
got color at,1719427960061876,100,30
got color at,1719427960063865,100,30
got color at,1719427960065855,100,30
got color at,1719427960067854,100,30
got color at,1719427960069855,100,30
got color at,1719427960071930,100,30
got color at,1719427960073898,100,30
got color at,1719427960075860,100,30
got color at,1719427960077857,100,30
got color at,1719427960079855,100,30
got color at,1719427960081944,100,30
got color at,1719427960084367,101,30
got color at,1719427960086256,101,30
got color at,1719427960087931,101,30
got color at,1719427960089925,101,30
got color at,1719427960091920,101,30
got color at,1719427960093894,101,30
got color at,1719427960095891,101,30
got color at,1719427960097897,101,30
got color at,1719427960099881,101,30
got color at,1719427960101877,101,30
got color at,1719427960103895,101,30
got color at,1719427960105909,101,30
got color at,1719427960107901,101,30
got color at,1719427960109877,101,30
got color at,1719427960111941,101,30
got color at,1719427960113862,101,30
got color at,1719427960115850,101,30
got color at,1719427960117861,101,30
got color at,1719427960119861,101,30
got color at,1719427960121863,101,30
got color at,1719427960123878,101,30
got color at,1719427960125860,101,30
got color at,1719427960127898,101,30
got color at,1719427960129868,101,30
got color at,1719427960131981,101,30
got color at,1719427960134377,102,30
got color at,1719427960136268,102,30
got color at,1719427960137931,102,30
got color at,1719427960139926,102,30
got color at,1719427960141905,102,30
got color at,1719427960143899,102,30
got color at,1719427960145897,102,30
got color at,1719427960147894,102,30
got color at,1719427960149898,102,30
got color at,1719427960151883,102,30
got color at,1719427960153898,102,30
got color at,1719427960155898,102,30
got color at,1719427960157895,102,30
got color at,1719427960159906,102,30
got color at,1719427960161906,102,30
got color at,1719427960163885,102,30
got color at,1719427960165892,102,30
got color at,1719427960167891,102,30
got color at,1719427960169890,102,30
got color at,1719427960171904,102,30
got color at,1719427960173902,102,30
got color at,1719427960175911,102,30
got color at,1719427960177901,102,30
got color at,1719427960179896,102,30
got color at,1719427960181957,102,30
got color at,1719427960184315,103,30
got color at,1719427960186269,103,30
got color at,1719427960187932,103,30
got color at,1719427960189939,103,30
got color at,1719427960191889,103,30
got color at,1719427960193871,103,30
got color at,1719427960195858,103,30
got color at,1719427960197876,103,30
got color at,1719427960199868,103,30
got color at,1719427960201901,103,30
got color at,1719427960203874,103,30
got color at,1719427960205865,103,30
got color at,1719427960207902,103,30
got color at,1719427960209850,103,30
got color at,1719427960211920,103,30
