event_type,timestamp,color,iteration 
got color at,1719426320096635,96,8
got color at,1719426320098611,96,8
got color at,1719426320100637,96,8
got color at,1719426320102631,96,8
got color at,1719426320104625,96,8
got color at,1719426320106630,96,8
got color at,1719426320108630,96,8
got color at,1719426320110632,96,8
got color at,1719426320112617,96,8
got color at,1719426320114625,96,8
got color at,1719426320116627,96,8
got color at,1719426320118635,96,8
got color at,1719426320120620,96,8
got color at,1719426320122639,96,8
got color at,1719426320124624,96,8
got color at,1719426320126636,96,8
got color at,1719426320128662,96,8
got color at,1719426320130985,97,8
got color at,1719426320132660,97,8
got color at,1719426320134596,97,8
got color at,1719426320136635,97,8
got color at,1719426320138608,97,8
got color at,1719426320140632,97,8
got color at,1719426320142629,97,8
got color at,1719426320144626,97,8
got color at,1719426320146626,97,8
got color at,1719426320148627,97,8
got color at,1719426320150622,97,8
got color at,1719426320152637,97,8
got color at,1719426320154624,97,8
got color at,1719426320156625,97,8
got color at,1719426320158629,97,8
got color at,1719426320160624,97,8
got color at,1719426320162619,97,8
got color at,1719426320164641,97,8
got color at,1719426320166592,97,8
got color at,1719426320168640,97,8
got color at,1719426320170622,97,8
got color at,1719426320172625,97,8
got color at,1719426320174624,97,8
got color at,1719426320176620,97,8
got color at,1719426320178649,97,8
got color at,1719426320180983,98,8
got color at,1719426320182691,98,8
got color at,1719426320184653,98,8
got color at,1719426320186622,98,8
got color at,1719426320188630,98,8
got color at,1719426320190617,98,8
got color at,1719426320192628,98,8
got color at,1719426320194641,98,8
got color at,1719426320196619,98,8
got color at,1719426320198622,98,8
got color at,1719426320200629,98,8
got color at,1719426320202619,98,8
got color at,1719426320204623,98,8
got color at,1719426320206629,98,8
got color at,1719426320208620,98,8
got color at,1719426320210619,98,8
got color at,1719426320212621,98,8
got color at,1719426320214658,98,8
got color at,1719426320216641,98,8
got color at,1719426320218624,98,8
got color at,1719426320220625,98,8
got color at,1719426320222635,98,8
got color at,1719426320224626,98,8
got color at,1719426320226629,98,8
got color at,1719426320229092,99,8
got color at,1719426320230999,99,8
got color at,1719426320232657,99,8
got color at,1719426320234646,99,8
got color at,1719426320236645,99,8
got color at,1719426320238640,99,8
got color at,1719426320240626,99,8
got color at,1719426320242628,99,8
got color at,1719426320244626,99,8
got color at,1719426320246638,99,8
got color at,1719426320248627,99,8
got color at,1719426320250618,99,8
got color at,1719426320252617,99,8
got color at,1719426320254644,99,8
got color at,1719426320256619,99,8
got color at,1719426320258631,99,8
got color at,1719426320260635,99,8
got color at,1719426320262639,99,8
got color at,1719426320264627,99,8
got color at,1719426320266625,99,8
got color at,1719426320268633,99,8
got color at,1719426320270617,99,8
got color at,1719426320272620,99,8
got color at,1719426320274625,99,8
got color at,1719426320276623,99,8
got color at,1719426320279054,100,8
got color at,1719426320280957,100,8
got color at,1719426320282653,100,8
got color at,1719426320284666,100,8
got color at,1719426320286649,100,8
got color at,1719426320288629,100,8
got color at,1719426320290638,100,8
got color at,1719426320292623,100,8
got color at,1719426320294616,100,8
got color at,1719426320296620,100,8
got color at,1719426320298621,100,8
got color at,1719426320300618,100,8
got color at,1719426320302630,100,8
got color at,1719426320304624,100,8
got color at,1719426320306619,100,8
got color at,1719426320308624,100,8
got color at,1719426320310629,100,8
got color at,1719426320312630,100,8
got color at,1719426320314638,100,8
got color at,1719426320316616,100,8
got color at,1719426320318624,100,8
got color at,1719426320320639,100,8
got color at,1719426320322624,100,8
got color at,1719426320324623,100,8
got color at,1719426320326640,100,8
got color at,1719426320329039,101,8
got color at,1719426320330988,101,8
got color at,1719426320332673,101,8
got color at,1719426320334649,101,8
got color at,1719426320336667,101,8
got color at,1719426320338640,101,8
got color at,1719426320340643,101,8
got color at,1719426320342646,101,8
got color at,1719426320344641,101,8
got color at,1719426320346629,101,8
got color at,1719426320348628,101,8
got color at,1719426320350651,101,8
got color at,1719426320352638,101,8
got color at,1719426320354636,101,8
got color at,1719426320356648,101,8
got color at,1719426320358635,101,8
got color at,1719426320360623,101,8
got color at,1719426320362625,101,8
got color at,1719426320364623,101,8
got color at,1719426320366630,101,8
got color at,1719426320368632,101,8
got color at,1719426320370622,101,8
got color at,1719426320372636,101,8
got color at,1719426320374637,101,8
got color at,1719426320376643,101,8
got color at,1719426320379085,102,8
got color at,1719426320380993,102,8
got color at,1719426320382668,102,8
got color at,1719426320384650,102,8
got color at,1719426320386647,102,8
got color at,1719426320388627,102,8
got color at,1719426320390617,102,8
got color at,1719426320392630,102,8
got color at,1719426320394628,102,8
got color at,1719426320396630,102,8
got color at,1719426320398627,102,8
got color at,1719426320400627,102,8
got color at,1719426320402614,102,8
got color at,1719426320404615,102,8
got color at,1719426320406626,102,8
got color at,1719426320408632,102,8
got color at,1719426320410638,102,8
got color at,1719426320412627,102,8
got color at,1719426320414635,102,8
got color at,1719426320416644,102,8
got color at,1719426320418637,102,8
got color at,1719426320420618,102,8
got color at,1719426320422623,102,8
got color at,1719426320424616,102,8
got color at,1719426320426618,102,8
got color at,1719426320429095,103,8
got color at,1719426320430970,103,8
got color at,1719426320432666,103,8
got color at,1719426320434631,103,8
got color at,1719426320436635,103,8
got color at,1719426320438619,103,8
got color at,1719426320440605,103,8
got color at,1719426320442610,103,8
got color at,1719426320444623,103,8
got color at,1719426320446618,103,8
got color at,1719426320448617,103,8
got color at,1719426320450612,103,8
got color at,1719426320452613,103,8
got color at,1719426320454610,103,8
got color at,1719426320456629,103,8
got color at,1719426320458617,103,8
got color at,1719426320460627,103,8
got color at,1719426320462628,103,8
got color at,1719426320464630,103,8
got color at,1719426320466628,103,8
got color at,1719426320468630,103,8
got color at,1719426320470628,103,8
got color at,1719426320472640,103,8
got color at,1719426320474624,103,8
got color at,1719426320476625,103,8
got color at,1719426320479101,104,8
got color at,1719426320480975,104,8
got color at,1719426320482666,104,8
got color at,1719426320484650,104,8
got color at,1719426320486638,104,8
got color at,1719426320488615,104,8
got color at,1719426320490625,104,8
got color at,1719426320492615,104,8
got color at,1719426320494636,104,8
got color at,1719426320496640,104,8
got color at,1719426320498625,104,8
got color at,1719426320500625,104,8
got color at,1719426320502627,104,8
got color at,1719426320504628,104,8
got color at,1719426320506635,104,8
got color at,1719426320508629,104,8
got color at,1719426320510630,104,8
got color at,1719426320512631,104,8
got color at,1719426320514623,104,8
got color at,1719426320516647,104,8
got color at,1719426320518636,104,8
got color at,1719426320520627,104,8
got color at,1719426320522624,104,8
got color at,1719426320524635,104,8
got color at,1719426320526635,104,8
got color at,1719426320528664,104,8
got color at,1719426320530984,105,8
got color at,1719426320532672,105,8
got color at,1719426320534649,105,8
got color at,1719426320536641,105,8
got color at,1719426320538611,105,8
got color at,1719426320540621,105,8
got color at,1719426320542625,105,8
got color at,1719426320544632,105,8
got color at,1719426320546636,105,8
got color at,1719426320548634,105,8
got color at,1719426320550615,105,8
got color at,1719426320552629,105,8
got color at,1719426320554658,105,8
got color at,1719426320556645,105,8
got color at,1719426320558636,105,8
got color at,1719426320560630,105,8
got color at,1719426320562624,105,8
got color at,1719426320564631,105,8
got color at,1719426320566635,105,8
got color at,1719426320568627,105,8
got color at,1719426320570608,105,8
got color at,1719426320572614,105,8
got color at,1719426320574635,105,8
got color at,1719426320576623,105,8
got color at,1719426320578668,105,8
got color at,1719426320581029,106,8
got color at,1719426320582728,106,8
got color at,1719426320584740,106,8
got color at,1719426320586674,106,8
got color at,1719426320588696,106,8
got color at,1719426320590792,106,8
got color at,1719426320592795,106,8
got color at,1719426320594684,106,8
got color at,1719426320596731,106,8
got color at,1719426320598659,106,8
got color at,1719426320600619,106,8
got color at,1719426320602616,106,8
got color at,1719426320604622,106,8
got color at,1719426320606648,106,8
got color at,1719426320608631,106,8
got color at,1719426320610629,106,8
got color at,1719426320612642,106,8
got color at,1719426320614655,106,8
got color at,1719426320616654,106,8
got color at,1719426320618614,106,8
got color at,1719426320620630,106,8
got color at,1719426320622628,106,8
got color at,1719426320624638,106,8
got color at,1719426320626636,106,8
got color at,1719426320629085,107,8
got color at,1719426320631040,107,8
got color at,1719426320632677,107,8
got color at,1719426320634663,107,8
got color at,1719426320636656,107,8
got color at,1719426320638636,107,8
got color at,1719426320640631,107,8
got color at,1719426320642638,107,8
got color at,1719426320644647,107,8
got color at,1719426320646639,107,8
got color at,1719426320648633,107,8
got color at,1719426320650625,107,8
got color at,1719426320652629,107,8
got color at,1719426320654617,107,8
