event_type,timestamp,color,iteration 
got color at,1719425750821869,-3,1
got color at,1719425750821877,-3,1
got color at,1719425750821885,-3,1
got color at,1719425750821893,-3,1
got color at,1719425750821901,-3,1
got color at,1719425750821909,-3,1
got color at,1719425750821918,-3,1
got color at,1719425750821926,-3,1
got color at,1719425750821934,-3,1
got color at,1719425750821943,-3,1
got color at,1719425750821952,-3,1
got color at,1719425750821960,-3,1
got color at,1719425750821968,-3,1
got color at,1719425750821977,-3,1
got color at,1719425750821985,-3,1
got color at,1719425750821993,-3,1
got color at,1719425750822002,-3,1
got color at,1719425750822010,-3,1
got color at,1719425750822019,-3,1
got color at,1719425750822027,-3,1
got color at,1719425750822036,-3,1
got color at,1719425750822044,-3,1
got color at,1719425750822053,-3,1
got color at,1719425750822061,-3,1
got color at,1719425750822070,-3,1
got color at,1719425750822079,-3,1
got color at,1719425750822087,-3,1
got color at,1719425750822096,-3,1
got color at,1719425750822104,-3,1
got color at,1719425750822112,-3,1
got color at,1719425750822121,-3,1
got color at,1719425750822129,-3,1
got color at,1719425750822138,-3,1
got color at,1719425750822147,-3,1
got color at,1719425750822155,-3,1
got color at,1719425750822164,-3,1
got color at,1719425750822172,-3,1
got color at,1719425750822182,-3,1
got color at,1719425750822192,-3,1
got color at,1719425750822200,-3,1
got color at,1719425750822210,-3,1
got color at,1719425750822218,-3,1
got color at,1719425750822228,-3,1
got color at,1719425750822236,-3,1
got color at,1719425750822244,-3,1
got color at,1719425750822253,-3,1
got color at,1719425750822261,-3,1
got color at,1719425750822269,-3,1
got color at,1719425750822277,-3,1
got color at,1719425750822285,-3,1
got color at,1719425750822293,-3,1
got color at,1719425750822302,-3,1
got color at,1719425750822310,-3,1
got color at,1719425750822318,-3,1
got color at,1719425750822327,-3,1
got color at,1719425750822339,-3,1
got color at,1719425750822347,-3,1
got color at,1719425750822355,-3,1
got color at,1719425750822363,-3,1
got color at,1719425750822373,-3,1
got color at,1719425750822381,-3,1
got color at,1719425750822398,-3,1
got color at,1719425750822423,-3,1
got color at,1719425750822445,-3,1
got color at,1719425750822472,-3,1
got color at,1719425750822500,-3,1
got color at,1719425750822526,-3,1
got color at,1719425750822554,-3,1
got color at,1719425750822580,-3,1
got color at,1719425750822601,-3,1
got color at,1719425750822611,-3,1
got color at,1719425750822620,-3,1
got color at,1719425750822635,-3,1
got color at,1719425750822657,-3,1
got color at,1719425750822679,-3,1
got color at,1719425750822701,-3,1
got color at,1719425750822711,-3,1
got color at,1719425750822720,-3,1
got color at,1719425750822728,-3,1
got color at,1719425750822736,-3,1
got color at,1719425750822744,-3,1
got color at,1719425750822759,-3,1
got color at,1719425750822783,-3,1
got color at,1719425750822805,-3,1
got color at,1719425750822830,-3,1
got color at,1719425750822850,-3,1
got color at,1719425750822860,-3,1
got color at,1719425750822869,-3,1
got color at,1719425750822884,-3,1
got color at,1719425750822905,-3,1
got color at,1719425750822927,-3,1
got color at,1719425750822952,-3,1
got color at,1719425750822979,-3,1
got color at,1719425750823004,-3,1
got color at,1719425750823025,-3,1
got color at,1719425750823034,-3,1
got color at,1719425750823043,-3,1
got color at,1719425750823051,-3,1
got color at,1719425750823059,-3,1
got color at,1719425750823067,-3,1
got color at,1719425750823075,-3,1
got color at,1719425750823083,-3,1
got color at,1719425750823091,-3,1
got color at,1719425750823100,-3,1
got color at,1719425750823109,-3,1
got color at,1719425750823118,-3,1
got color at,1719425750823126,-3,1
got color at,1719425750823141,-3,1
got color at,1719425750823165,-3,1
got color at,1719425750823180,-3,1
got color at,1719425750823189,-3,1
got color at,1719425750823197,-3,1
got color at,1719425750823205,-3,1
got color at,1719425750823213,-3,1
got color at,1719425750823222,-3,1
got color at,1719425750823235,-3,1
got color at,1719425750823258,-3,1
got color at,1719425750823271,-3,1
got color at,1719425750823280,-3,1
got color at,1719425750823295,-3,1
got color at,1719425750823318,-3,1
got color at,1719425750823340,-3,1
got color at,1719425750823360,-3,1
got color at,1719425750823370,-3,1
got color at,1719425750823379,-3,1
got color at,1719425750823387,-3,1
got color at,1719425750823395,-3,1
got color at,1719425750823404,-3,1
got color at,1719425750823419,-3,1
got color at,1719425750823440,-3,1
got color at,1719425750823462,-3,1
got color at,1719425750823488,-3,1
got color at,1719425750823515,-3,1
got color at,1719425750823542,-3,1
got color at,1719425750823568,-3,1
got color at,1719425750823596,-3,1
got color at,1719425750823620,-3,1
got color at,1719425750823645,-3,1
got color at,1719425750823664,-3,1
got color at,1719425750823688,-3,1
got color at,1719425750823710,-3,1
got color at,1719425750823737,-3,1
got color at,1719425750823762,-3,1
got color at,1719425750823783,-3,1
got color at,1719425750823793,-3,1
got color at,1719425750823802,-3,1
got color at,1719425750823811,-3,1
got color at,1719425750823819,-3,1
got color at,1719425750823829,-3,1
got color at,1719425750823853,-3,1
got color at,1719425750823880,-3,1
got color at,1719425750823899,-3,1
got color at,1719425750823909,-3,1
got color at,1719425750823918,-3,1
got color at,1719425750823926,-3,1
got color at,1719425750823934,-3,1
got color at,1719425750823943,-3,1
got color at,1719425750823951,-3,1
got color at,1719425750823958,-3,1
got color at,1719425750823967,-3,1
got color at,1719425750823976,-3,1
got color at,1719425750823984,-3,1
got color at,1719425750823992,-3,1
got color at,1719425750824000,-3,1
got color at,1719425750824008,-3,1
got color at,1719425750824017,-3,1
got color at,1719425750824031,-3,1
got color at,1719425750824056,-3,1
got color at,1719425750824068,-3,1
got color at,1719425750824085,-3,1
got color at,1719425750824107,-3,1
got color at,1719425750824129,-3,1
got color at,1719425750824157,-3,1
got color at,1719425750824183,-3,1
got color at,1719425750824210,-3,1
got color at,1719425750824238,-3,1
got color at,1719425750824264,-3,1
got color at,1719425750824290,-3,1
got color at,1719425750824316,-3,1
got color at,1719425750824338,-3,1
got color at,1719425750824356,-3,1
got color at,1719425750824375,-3,1
got color at,1719425750824392,-3,1
got color at,1719425750824405,-3,1
got color at,1719425750824422,-3,1
got color at,1719425750824434,-3,1
got color at,1719425750824448,-3,1
got color at,1719425750824461,-3,1
got color at,1719425750824475,-3,1
got color at,1719425750824490,-3,1
got color at,1719425750824506,-3,1
got color at,1719425750824520,-3,1
got color at,1719425750824535,-3,1
got color at,1719425750824550,-3,1
got color at,1719425750824564,-3,1
got color at,1719425750824580,-3,1
got color at,1719425750824598,-3,1
got color at,1719425750824615,-3,1
got color at,1719425750824632,-3,1
got color at,1719425750824650,-3,1
got color at,1719425750824671,-3,1
got color at,1719425750824697,-3,1
got color at,1719425750824725,-3,1
got color at,1719425750824752,-3,1
got color at,1719425750824778,-3,1
got color at,1719425750824804,-3,1
got color at,1719425750824834,-3,1
got color at,1719425750824848,-3,1
got color at,1719425750824869,-3,1
got color at,1719425750824894,-3,1
got color at,1719425750824921,-3,1
got color at,1719425750824948,-3,1
got color at,1719425750824974,-3,1
got color at,1719425750825001,-3,1
got color at,1719425750825027,-3,1
got color at,1719425750825053,-3,1
got color at,1719425750825079,-3,1
got color at,1719425750825105,-3,1
got color at,1719425750825132,-3,1
got color at,1719425750825158,-3,1
got color at,1719425750825186,-3,1
got color at,1719425750825211,-3,1
got color at,1719425750825237,-3,1
got color at,1719425750825262,-3,1
got color at,1719425750825289,-3,1
got color at,1719425750825315,-3,1
got color at,1719425750825343,-3,1
got color at,1719425750825367,-3,1
got color at,1719425750825392,-3,1
got color at,1719425750825420,-3,1
got color at,1719425750825445,-3,1
got color at,1719425750825471,-3,1
got color at,1719425750825495,-3,1
got color at,1719425750825521,-3,1
got color at,1719425750825549,-3,1
got color at,1719425750825574,-3,1
got color at,1719425750825601,-3,1
got color at,1719425750825626,-3,1
got color at,1719425750825651,-3,1
got color at,1719425750825677,-3,1
got color at,1719425750825702,-3,1
got color at,1719425750825728,-3,1
got color at,1719425750825754,-3,1
got color at,1719425750825779,-3,1
got color at,1719425750825804,-3,1
got color at,1719425750825830,-3,1
got color at,1719425750825855,-3,1
got color at,1719425750825881,-3,1
got color at,1719425750825907,-3,1
got color at,1719425750825929,-3,1
got color at,1719425750825956,-3,1
got color at,1719425750825981,-3,1
got color at,1719425750826006,-3,1
got color at,1719425750826032,-3,1
got color at,1719425750826051,-3,1
got color at,1719425750826061,-3,1
got color at,1719425750826069,-3,1
got color at,1719425750826077,-3,1
got color at,1719425750826085,-3,1
got color at,1719425750826093,-3,1
got color at,1719425750826101,-3,1
got color at,1719425750826109,-3,1
got color at,1719425750826123,-3,1
got color at,1719425750826146,-3,1
got color at,1719425750826168,-3,1
got color at,1719425750826188,-3,1
got color at,1719425750826198,-3,1
got color at,1719425750826208,-3,1
got color at,1719425750826228,-3,1
got color at,1719425750826240,-3,1
got color at,1719425750826248,-3,1
got color at,1719425750826256,-3,1
got color at,1719425750826266,-3,1
got color at,1719425750826274,-3,1
got color at,1719425750826282,-3,1
got color at,1719425750826291,-3,1
got color at,1719425750826309,-3,1
got color at,1719425750826330,-3,1
got color at,1719425750826357,-3,1
got color at,1719425750826379,-3,1
got color at,1719425750826395,-3,1
got color at,1719425750826408,-3,1
got color at,1719425750826424,-3,1
got color at,1719425750826438,-3,1
got color at,1719425750826451,-3,1
got color at,1719425750826463,-3,1
got color at,1719425750826476,-3,1
got color at,1719425750826488,-3,1
got color at,1719425750826502,-3,1
got color at,1719425750826515,-3,1
got color at,1719425750826528,-3,1
got color at,1719425750826540,-3,1
got color at,1719425750826553,-3,1
got color at,1719425750826568,-3,1
got color at,1719425750826581,-3,1
got color at,1719425750826594,-3,1
got color at,1719425750826606,-3,1
got color at,1719425750826618,-3,1
got color at,1719425750826631,-3,1
got color at,1719425750826643,-3,1
got color at,1719425750826656,-3,1
got color at,1719425750826669,-3,1
got color at,1719425750826682,-3,1
got color at,1719425750826695,-3,1
got color at,1719425750826707,-3,1
got color at,1719425750826722,-3,1
got color at,1719425750826734,-3,1
got color at,1719425750826748,-3,1
got color at,1719425750826761,-3,1
got color at,1719425750826773,-3,1
got color at,1719425750826785,-3,1
got color at,1719425750826797,-3,1
got color at,1719425750826809,-3,1
got color at,1719425750826820,-3,1
got color at,1719425750826833,-3,1
got color at,1719425750826848,-3,1
got color at,1719425750826862,-3,1
got color at,1719425750826876,-3,1
got color at,1719425750826888,-3,1
got color at,1719425750826903,-3,1
got color at,1719425750826916,-3,1
got color at,1719425750826928,-3,1
got color at,1719425750826940,-3,1
got color at,1719425750826952,-3,1
got color at,1719425750826969,-3,1
got color at,1719425750826985,-3,1
got color at,1719425750827002,-3,1
got color at,1719425750827017,-3,1
got color at,1719425750827041,-3,1
got color at,1719425750827062,-3,1
got color at,1719425750827073,-3,1
got color at,1719425750827082,-3,1
got color at,1719425750827090,-3,1
got color at,1719425750827098,-3,1
got color at,1719425750827106,-3,1
got color at,1719425750827113,-3,1
got color at,1719425750827121,-3,1
got color at,1719425750827129,-3,1
got color at,1719425750827137,-3,1
got color at,1719425750827145,-3,1
got color at,1719425750827153,-3,1
got color at,1719425750827161,-3,1
got color at,1719425750827169,-3,1
