event_type,timestamp,color,iteration 
got color at,1719426868325038,-3,16
got color at,1719426868325053,-3,16
got color at,1719426868325065,-3,16
got color at,1719426868325077,-3,16
got color at,1719426868325090,-3,16
got color at,1719426868325102,-3,16
got color at,1719426868325115,-3,16
got color at,1719426868325127,-3,16
got color at,1719426868325139,-3,16
got color at,1719426868325153,-3,16
got color at,1719426868325165,-3,16
got color at,1719426868325178,-3,16
got color at,1719426868325192,-3,16
got color at,1719426868325205,-3,16
got color at,1719426868325218,-3,16
got color at,1719426868325231,-3,16
got color at,1719426868325247,-3,16
got color at,1719426868325260,-3,16
got color at,1719426868325273,-3,16
got color at,1719426868325286,-3,16
got color at,1719426868325302,-3,16
got color at,1719426868325316,-3,16
got color at,1719426868325330,-3,16
got color at,1719426868325344,-3,16
got color at,1719426868325358,-3,16
got color at,1719426868325373,-3,16
got color at,1719426868325386,-3,16
got color at,1719426868325400,-3,16
got color at,1719426868325414,-3,16
got color at,1719426868325427,-3,16
got color at,1719426868325443,-3,16
got color at,1719426868325457,-3,16
got color at,1719426868325471,-3,16
got color at,1719426868325485,-3,16
got color at,1719426868325499,-3,16
got color at,1719426868325512,-3,16
got color at,1719426868325526,-3,16
got color at,1719426868325539,-3,16
got color at,1719426868325553,-3,16
got color at,1719426868325568,-3,16
got color at,1719426868325581,-3,16
got color at,1719426868325594,-3,16
got color at,1719426868325611,-3,16
got color at,1719426868325624,-3,16
got color at,1719426868325637,-3,16
got color at,1719426868325652,-3,16
got color at,1719426868325665,-3,16
got color at,1719426868325678,-3,16
got color at,1719426868325693,-3,16
got color at,1719426868325706,-3,16
got color at,1719426868325719,-3,16
got color at,1719426868325734,-3,16
got color at,1719426868325748,-3,16
got color at,1719426868325763,-3,16
got color at,1719426868325776,-3,16
got color at,1719426868325789,-3,16
got color at,1719426868325803,-3,16
got color at,1719426868325817,-3,16
got color at,1719426868325830,-3,16
got color at,1719426868325843,-3,16
got color at,1719426868325856,-3,16
got color at,1719426868325870,-3,16
got color at,1719426868325883,-3,16
got color at,1719426868325895,-3,16
got color at,1719426868325909,-3,16
got color at,1719426868325921,-3,16
got color at,1719426868325934,-3,16
got color at,1719426868325946,-3,16
got color at,1719426868325960,-3,16
got color at,1719426868325971,-3,16
got color at,1719426868325985,-3,16
got color at,1719426868325997,-3,16
got color at,1719426868326011,-3,16
got color at,1719426868326023,-3,16
got color at,1719426868326036,-3,16
got color at,1719426868326049,-3,16
got color at,1719426868326062,-3,16
got color at,1719426868326074,-3,16
got color at,1719426868326086,-3,16
got color at,1719426868326098,-3,16
got color at,1719426868326111,-3,16
got color at,1719426868326124,-3,16
got color at,1719426868326138,-3,16
got color at,1719426868326150,-3,16
got color at,1719426868326164,-3,16
got color at,1719426868326176,-3,16
got color at,1719426868326189,-3,16
got color at,1719426868326202,-3,16
got color at,1719426868326214,-3,16
got color at,1719426868326226,-3,16
got color at,1719426868326239,-3,16
got color at,1719426868326252,-3,16
got color at,1719426868326264,-3,16
got color at,1719426868326277,-3,16
got color at,1719426868326289,-3,16
got color at,1719426868326302,-3,16
got color at,1719426868326315,-3,16
got color at,1719426868326328,-3,16
got color at,1719426868326340,-3,16
got color at,1719426868326356,-3,16
got color at,1719426868326369,-3,16
got color at,1719426868326382,-3,16
got color at,1719426868326394,-3,16
got color at,1719426868326407,-3,16
got color at,1719426868326421,-3,16
got color at,1719426868326434,-3,16
got color at,1719426868326449,-3,16
got color at,1719426868326461,-3,16
got color at,1719426868326473,-3,16
got color at,1719426868326485,-3,16
got color at,1719426868326497,-3,16
got color at,1719426868326510,-3,16
got color at,1719426868326523,-3,16
got color at,1719426868326536,-3,16
got color at,1719426868326549,-3,16
got color at,1719426868326561,-3,16
got color at,1719426868326575,-3,16
got color at,1719426868326587,-3,16
got color at,1719426868326600,-3,16
got color at,1719426868326613,-3,16
got color at,1719426868326626,-3,16
got color at,1719426868326639,-3,16
got color at,1719426868326651,-3,16
got color at,1719426868326664,-3,16
got color at,1719426868326676,-3,16
got color at,1719426868326688,-3,16
got color at,1719426868326701,-3,16
got color at,1719426868326714,-3,16
got color at,1719426868326727,-3,16
got color at,1719426868326740,-3,16
got color at,1719426868326752,-3,16
got color at,1719426868326765,-3,16
got color at,1719426868326778,-3,16
got color at,1719426868326792,-3,16
got color at,1719426868326804,-3,16
got color at,1719426868326817,-3,16
got color at,1719426868326831,-3,16
got color at,1719426868326844,-3,16
got color at,1719426868326857,-3,16
got color at,1719426868326868,-3,16
got color at,1719426868326881,-3,16
got color at,1719426868326892,-3,16
got color at,1719426868326904,-3,16
got color at,1719426868326916,-3,16
got color at,1719426868326929,-3,16
got color at,1719426868326942,-3,16
got color at,1719426868326955,-3,16
got color at,1719426868326967,-3,16
got color at,1719426868326980,-3,16
got color at,1719426868326992,-3,16
got color at,1719426868327005,-3,16
got color at,1719426868327017,-3,16
got color at,1719426868327031,-3,16
got color at,1719426868327043,-3,16
got color at,1719426868327056,-3,16
got color at,1719426868327068,-3,16
got color at,1719426868327080,-3,16
got color at,1719426868327092,-3,16
got color at,1719426868327104,-3,16
got color at,1719426868327118,-3,16
got color at,1719426868327130,-3,16
got color at,1719426868327144,-3,16
got color at,1719426868327155,-3,16
got color at,1719426868327169,-3,16
got color at,1719426868327181,-3,16
got color at,1719426868327194,-3,16
got color at,1719426868327206,-3,16
got color at,1719426868327220,-3,16
got color at,1719426868327233,-3,16
got color at,1719426868327247,-3,16
got color at,1719426868327270,-3,16
got color at,1719426868327282,-3,16
got color at,1719426868327294,-3,16
got color at,1719426868327305,-3,16
got color at,1719426868327317,-3,16
got color at,1719426868327329,-3,16
got color at,1719426868327341,-3,16
got color at,1719426868327353,-3,16
got color at,1719426868327366,-3,16
got color at,1719426868327378,-3,16
got color at,1719426868327392,-3,16
got color at,1719426868327404,-3,16
got color at,1719426868327417,-3,16
got color at,1719426868327430,-3,16
got color at,1719426868327443,-3,16
got color at,1719426868327457,-3,16
got color at,1719426868327471,-3,16
got color at,1719426868327482,-3,16
got color at,1719426868327496,-3,16
got color at,1719426868327509,-3,16
got color at,1719426868327520,-3,16
got color at,1719426868327533,-3,16
got color at,1719426868327544,-3,16
got color at,1719426868327557,-3,16
got color at,1719426868327569,-3,16
got color at,1719426868327582,-3,16
got color at,1719426868327595,-3,16
got color at,1719426868327608,-3,16
got color at,1719426868327620,-3,16
got color at,1719426868327632,-3,16
got color at,1719426868327645,-3,16
got color at,1719426868327657,-3,16
got color at,1719426868327670,-3,16
got color at,1719426868327683,-3,16
got color at,1719426868327695,-3,16
got color at,1719426868327708,-3,16
got color at,1719426868327719,-3,16
got color at,1719426868327733,-3,16
got color at,1719426868327745,-3,16
got color at,1719426868327758,-3,16
got color at,1719426868327770,-3,16
got color at,1719426868327783,-3,16
got color at,1719426868327794,-3,16
got color at,1719426868327807,-3,16
got color at,1719426868327820,-3,16
got color at,1719426868327833,-3,16
got color at,1719426868327845,-3,16
got color at,1719426868327859,-3,16
got color at,1719426868327870,-3,16
got color at,1719426868327884,-3,16
got color at,1719426868327896,-3,16
got color at,1719426868327908,-3,16
got color at,1719426868327921,-3,16
got color at,1719426868327933,-3,16
got color at,1719426868327947,-3,16
got color at,1719426868327960,-3,16
got color at,1719426868327972,-3,16
got color at,1719426868327984,-3,16
got color at,1719426868328026,-3,16
got color at,1719426868328048,-3,16
got color at,1719426868328063,-3,16
got color at,1719426868328079,-3,16
got color at,1719426868328093,-3,16
got color at,1719426868328108,-3,16
got color at,1719426868328122,-3,16
got color at,1719426868328137,-3,16
got color at,1719426868328151,-3,16
got color at,1719426868328166,-3,16
got color at,1719426868328179,-3,16
got color at,1719426868328194,-3,16
got color at,1719426868328208,-3,16
got color at,1719426868328223,-3,16
got color at,1719426868328236,-3,16
got color at,1719426868328250,-3,16
got color at,1719426868328264,-3,16
got color at,1719426868328277,-3,16
got color at,1719426868328289,-3,16
got color at,1719426868328301,-3,16
got color at,1719426868328316,-3,16
got color at,1719426868328329,-3,16
got color at,1719426868328343,-3,16
got color at,1719426868328359,-3,16
got color at,1719426868328373,-3,16
got color at,1719426868328389,-3,16
got color at,1719426868328402,-3,16
got color at,1719426868328415,-3,16
got color at,1719426868328429,-3,16
got color at,1719426868328445,-3,16
got color at,1719426868328466,-3,16
got color at,1719426868328484,-3,16
got color at,1719426868328502,-3,16
got color at,1719426868328521,-3,16
got color at,1719426868328532,-3,16
got color at,1719426868328541,-3,16
got color at,1719426868328549,-3,16
got color at,1719426868328558,-3,16
got color at,1719426868328566,-3,16
got color at,1719426868328574,-3,16
got color at,1719426868328582,-3,16
got color at,1719426868328590,-3,16
got color at,1719426868328598,-3,16
got color at,1719426868328607,-3,16
got color at,1719426868328615,-3,16
got color at,1719426868328623,-3,16
got color at,1719426868328631,-3,16
got color at,1719426868328639,-3,16
got color at,1719426868328647,-3,16
got color at,1719426868328662,-3,16
got color at,1719426868328684,-3,16
got color at,1719426868328700,-3,16
got color at,1719426868328708,-3,16
got color at,1719426868328716,-3,16
got color at,1719426868328724,-3,16
got color at,1719426868328732,-3,16
got color at,1719426868328740,-3,16
got color at,1719426868328748,-3,16
got color at,1719426868328756,-3,16
got color at,1719426868328765,-3,16
got color at,1719426868328774,-3,16
got color at,1719426868328782,-3,16
got color at,1719426868328789,-3,16
got color at,1719426868328798,-3,16
got color at,1719426868328806,-3,16
got color at,1719426868328815,-3,16
got color at,1719426868328824,-3,16
got color at,1719426868328832,-3,16
got color at,1719426868328840,-3,16
got color at,1719426868328848,-3,16
got color at,1719426868328858,-3,16
got color at,1719426868328866,-3,16
got color at,1719426868328874,-3,16
got color at,1719426868328882,-3,16
got color at,1719426868328891,-3,16
got color at,1719426868328899,-3,16
got color at,1719426868328907,-3,16
got color at,1719426868328915,-3,16
got color at,1719426868328923,-3,16
got color at,1719426868328931,-3,16
got color at,1719426868328940,-3,16
got color at,1719426868328948,-3,16
got color at,1719426868328956,-3,16
