event_type,timestamp,color,iteration 
got color at,1719427102801118,99,19
got color at,1719427102803126,99,19
got color at,1719427102805123,99,19
got color at,1719427102807123,99,19
got color at,1719427102809132,99,19
got color at,1719427102811119,99,19
got color at,1719427102813135,99,19
got color at,1719427102815149,99,19
got color at,1719427102817130,99,19
got color at,1719427102819129,99,19
got color at,1719427102821123,99,19
got color at,1719427102823131,99,19
got color at,1719427102825135,99,19
got color at,1719427102827165,99,19
got color at,1719427102829499,100,19
got color at,1719427102831169,100,19
got color at,1719427102833141,100,19
got color at,1719427102835126,100,19
got color at,1719427102837117,100,19
got color at,1719427102839128,100,19
got color at,1719427102841139,100,19
got color at,1719427102843133,100,19
got color at,1719427102845126,100,19
got color at,1719427102847129,100,19
got color at,1719427102849126,100,19
got color at,1719427102851126,100,19
got color at,1719427102853132,100,19
got color at,1719427102855125,100,19
got color at,1719427102857118,100,19
got color at,1719427102859116,100,19
got color at,1719427102861129,100,19
got color at,1719427102863130,100,19
got color at,1719427102865128,100,19
got color at,1719427102867130,100,19
got color at,1719427102869117,100,19
got color at,1719427102871110,100,19
got color at,1719427102873130,100,19
got color at,1719427102875121,100,19
got color at,1719427102877172,100,19
got color at,1719427102879489,101,19
got color at,1719427102881181,101,19
got color at,1719427102883166,101,19
got color at,1719427102885138,101,19
got color at,1719427102887129,101,19
got color at,1719427102889133,101,19
got color at,1719427102891125,101,19
got color at,1719427102893128,101,19
got color at,1719427102895131,101,19
got color at,1719427102897130,101,19
got color at,1719427102899125,101,19
got color at,1719427102901144,101,19
got color at,1719427102903130,101,19
got color at,1719427102905138,101,19
got color at,1719427102907143,101,19
got color at,1719427102909140,101,19
got color at,1719427102911141,101,19
got color at,1719427102913138,101,19
got color at,1719427102915139,101,19
got color at,1719427102917126,101,19
got color at,1719427102919148,101,19
got color at,1719427102921141,101,19
got color at,1719427102923145,101,19
got color at,1719427102925133,101,19
got color at,1719427102927167,101,19
got color at,1719427102929479,102,19
got color at,1719427102931173,102,19
got color at,1719427102933151,102,19
got color at,1719427102935142,102,19
got color at,1719427102937130,102,19
got color at,1719427102939148,102,19
got color at,1719427102941155,102,19
got color at,1719427102943121,102,19
got color at,1719427102945128,102,19
got color at,1719427102947121,102,19
got color at,1719427102949117,102,19
got color at,1719427102951151,102,19
got color at,1719427102953154,102,19
got color at,1719427102955134,102,19
got color at,1719427102957137,102,19
got color at,1719427102959135,102,19
got color at,1719427102961152,102,19
got color at,1719427102963143,102,19
got color at,1719427102965120,102,19
got color at,1719427102967144,102,19
got color at,1719427102969147,102,19
got color at,1719427102971135,102,19
got color at,1719427102973133,102,19
got color at,1719427102975132,102,19
got color at,1719427102977162,102,19
got color at,1719427102979478,103,19
got color at,1719427102981176,103,19
got color at,1719427102983151,103,19
got color at,1719427102985146,103,19
got color at,1719427102987132,103,19
got color at,1719427102989126,103,19
got color at,1719427102991104,103,19
got color at,1719427102993134,103,19
got color at,1719427102995125,103,19
got color at,1719427102997137,103,19
got color at,1719427102999119,103,19
got color at,1719427103001141,103,19
got color at,1719427103003149,103,19
got color at,1719427103005140,103,19
got color at,1719427103007132,103,19
got color at,1719427103009120,103,19
got color at,1719427103011132,103,19
got color at,1719427103013138,103,19
got color at,1719427103015135,103,19
got color at,1719427103017124,103,19
got color at,1719427103019158,103,19
got color at,1719427103021137,103,19
got color at,1719427103023120,103,19
got color at,1719427103025122,103,19
got color at,1719427103027579,104,19
got color at,1719427103029478,104,19
got color at,1719427103031173,104,19
got color at,1719427103033149,104,19
got color at,1719427103035152,104,19
got color at,1719427103037135,104,19
got color at,1719427103039114,104,19
got color at,1719427103041140,104,19
got color at,1719427103043136,104,19
got color at,1719427103045150,104,19
got color at,1719427103047142,104,19
got color at,1719427103049133,104,19
got color at,1719427103051131,104,19
got color at,1719427103053129,104,19
got color at,1719427103055132,104,19
got color at,1719427103057130,104,19
got color at,1719427103059134,104,19
got color at,1719427103061136,104,19
got color at,1719427103063141,104,19
got color at,1719427103065143,104,19
got color at,1719427103067142,104,19
got color at,1719427103069136,104,19
got color at,1719427103071114,104,19
got color at,1719427103073126,104,19
got color at,1719427103075141,104,19
got color at,1719427103077198,104,19
got color at,1719427103079520,105,19
got color at,1719427103081493,105,19
got color at,1719427103083162,105,19
got color at,1719427103085155,105,19
got color at,1719427103087136,105,19
got color at,1719427103089129,105,19
got color at,1719427103091127,105,19
got color at,1719427103093116,105,19
got color at,1719427103095153,105,19
got color at,1719427103097123,105,19
got color at,1719427103099121,105,19
got color at,1719427103101155,105,19
got color at,1719427103103147,105,19
got color at,1719427103105150,105,19
got color at,1719427103107140,105,19
got color at,1719427103109141,105,19
got color at,1719427103111132,105,19
got color at,1719427103113161,105,19
got color at,1719427103115081,105,19
got color at,1719427103117129,105,19
got color at,1719427103119129,105,19
got color at,1719427103121161,105,19
got color at,1719427103123135,105,19
got color at,1719427103125122,105,19
got color at,1719427103127194,105,19
got color at,1719427103129583,106,19
got color at,1719427103131436,106,19
got color at,1719427103133168,106,19
got color at,1719427103135154,106,19
got color at,1719427103137158,106,19
got color at,1719427103139145,106,19
got color at,1719427103141153,106,19
got color at,1719427103143128,106,19
got color at,1719427103145134,106,19
got color at,1719427103147110,106,19
got color at,1719427103149139,106,19
got color at,1719427103151132,106,19
got color at,1719427103153155,106,19
got color at,1719427103155140,106,19
got color at,1719427103157138,106,19
got color at,1719427103159124,106,19
got color at,1719427103161159,106,19
got color at,1719427103163140,106,19
got color at,1719427103165134,106,19
got color at,1719427103167140,106,19
got color at,1719427103169136,106,19
got color at,1719427103171124,106,19
got color at,1719427103173124,106,19
got color at,1719427103175143,106,19
got color at,1719427103177157,106,19
got color at,1719427103179596,107,19
got color at,1719427103181519,107,19
got color at,1719427103183172,107,19
got color at,1719427103185161,107,19
got color at,1719427103187159,107,19
got color at,1719427103189139,107,19
got color at,1719427103191144,107,19
got color at,1719427103193136,107,19
got color at,1719427103195129,107,19
got color at,1719427103197141,107,19
got color at,1719427103199137,107,19
got color at,1719427103201154,107,19
got color at,1719427103203131,107,19
got color at,1719427103205141,107,19
got color at,1719427103207143,107,19
got color at,1719427103209139,107,19
got color at,1719427103211138,107,19
got color at,1719427103213158,107,19
got color at,1719427103215149,107,19
got color at,1719427103217129,107,19
got color at,1719427103219117,107,19
got color at,1719427103221193,107,19
got color at,1719427103223125,107,19
got color at,1719427103225131,107,19
got color at,1719427103227156,107,19
got color at,1719427103229499,108,19
got color at,1719427103231185,108,19
got color at,1719427103233167,108,19
got color at,1719427103235136,108,19
got color at,1719427103237131,108,19
got color at,1719427103239132,108,19
got color at,1719427103241142,108,19
got color at,1719427103243124,108,19
got color at,1719427103245129,108,19
got color at,1719427103247122,108,19
got color at,1719427103249122,108,19
got color at,1719427103251137,108,19
got color at,1719427103253143,108,19
got color at,1719427103255140,108,19
got color at,1719427103257136,108,19
got color at,1719427103259141,108,19
got color at,1719427103261151,108,19
got color at,1719427103263131,108,19
got color at,1719427103265135,108,19
got color at,1719427103267138,108,19
got color at,1719427103269124,108,19
got color at,1719427103271131,108,19
got color at,1719427103273149,108,19
got color at,1719427103275127,108,19
got color at,1719427103277178,108,19
got color at,1719427103279497,109,19
got color at,1719427103281178,109,19
got color at,1719427103283153,109,19
got color at,1719427103285139,109,19
got color at,1719427103287120,109,19
got color at,1719427103289133,109,19
got color at,1719427103291143,109,19
got color at,1719427103293133,109,19
