event_type,timestamp,color,iteration 
got color at,1719427140281264,104,19
got color at,1719427140283237,104,19
got color at,1719427140285255,104,19
got color at,1719427140287260,104,19
got color at,1719427140289258,104,19
got color at,1719427140291245,104,19
got color at,1719427140293253,104,19
got color at,1719427140295255,104,19
got color at,1719427140297254,104,19
got color at,1719427140299253,104,19
got color at,1719427140301260,104,19
got color at,1719427140303251,104,19
got color at,1719427140305257,104,19
got color at,1719427140307250,104,19
got color at,1719427140309276,104,19
got color at,1719427140311254,104,19
got color at,1719427140313256,104,19
got color at,1719427140315254,104,19
got color at,1719427140317268,104,19
got color at,1719427140319251,104,19
got color at,1719427140321264,104,19
got color at,1719427140323650,105,19
got color at,1719427140325636,105,19
got color at,1719427140327272,105,19
got color at,1719427140329279,105,19
got color at,1719427140331271,105,19
got color at,1719427140333258,105,19
got color at,1719427140335255,105,19
got color at,1719427140337262,105,19
got color at,1719427140339257,105,19
got color at,1719427140341258,105,19
got color at,1719427140343255,105,19
got color at,1719427140345264,105,19
got color at,1719427140347256,105,19
got color at,1719427140349255,105,19
got color at,1719427140351247,105,19
got color at,1719427140353264,105,19
got color at,1719427140355250,105,19
got color at,1719427140357274,105,19
got color at,1719427140359253,105,19
got color at,1719427140361244,105,19
got color at,1719427140363259,105,19
got color at,1719427140365268,105,19
got color at,1719427140367251,105,19
got color at,1719427140369269,105,19
got color at,1719427140371254,105,19
got color at,1719427140373702,106,19
got color at,1719427140375763,106,19
got color at,1719427140377323,106,19
got color at,1719427140379287,106,19
got color at,1719427140381260,106,19
got color at,1719427140383227,106,19
got color at,1719427140385231,106,19
got color at,1719427140387224,106,19
got color at,1719427140389233,106,19
got color at,1719427140391232,106,19
got color at,1719427140393234,106,19
got color at,1719427140395225,106,19
got color at,1719427140397230,106,19
got color at,1719427140399228,106,19
got color at,1719427140401228,106,19
got color at,1719427140403259,106,19
got color at,1719427140405267,106,19
got color at,1719427140407265,106,19
got color at,1719427140409242,106,19
got color at,1719427140411261,106,19
got color at,1719427140413258,106,19
got color at,1719427140415254,106,19
got color at,1719427140417264,106,19
got color at,1719427140419258,106,19
got color at,1719427140421289,106,19
got color at,1719427140423649,107,19
got color at,1719427140425606,107,19
got color at,1719427140427290,107,19
got color at,1719427140429278,107,19
got color at,1719427140431265,107,19
got color at,1719427140433257,107,19
got color at,1719427140435265,107,19
got color at,1719427140437276,107,19
got color at,1719427140439266,107,19
got color at,1719427140441265,107,19
got color at,1719427140443259,107,19
got color at,1719427140445256,107,19
got color at,1719427140447258,107,19
got color at,1719427140449277,107,19
got color at,1719427140451255,107,19
got color at,1719427140453267,107,19
got color at,1719427140455247,107,19
got color at,1719427140457271,107,19
got color at,1719427140459255,107,19
got color at,1719427140461264,107,19
got color at,1719427140463272,107,19
got color at,1719427140465259,107,19
got color at,1719427140467259,107,19
got color at,1719427140469262,107,19
got color at,1719427140471288,107,19
got color at,1719427140473713,108,19
got color at,1719427140475613,108,19
got color at,1719427140477289,108,19
got color at,1719427140479271,108,19
got color at,1719427140481278,108,19
got color at,1719427140483266,108,19
got color at,1719427140485257,108,19
got color at,1719427140487257,108,19
got color at,1719427140489264,108,19
got color at,1719427140491264,108,19
got color at,1719427140493259,108,19
got color at,1719427140495253,108,19
got color at,1719427140497259,108,19
got color at,1719427140499260,108,19
got color at,1719427140501260,108,19
got color at,1719427140503583,108,19
got color at,1719427140505274,108,19
got color at,1719427140507242,108,19
got color at,1719427140509254,108,19
got color at,1719427140511244,108,19
got color at,1719427140513255,108,19
got color at,1719427140515256,108,19
got color at,1719427140517351,108,19
got color at,1719427140519599,108,19
got color at,1719427140521428,108,19
got color at,1719427140523666,109,19
got color at,1719427140525626,109,19
got color at,1719427140527254,109,19
got color at,1719427140529226,109,19
got color at,1719427140531223,109,19
got color at,1719427140533220,109,19
got color at,1719427140535214,109,19
got color at,1719427140537215,109,19
got color at,1719427140539214,109,19
got color at,1719427140541219,109,19
got color at,1719427140543214,109,19
got color at,1719427140545233,109,19
got color at,1719427140547213,109,19
got color at,1719427140549220,109,19
got color at,1719427140551217,109,19
got color at,1719427140553234,109,19
got color at,1719427140555217,109,19
got color at,1719427140557227,109,19
got color at,1719427140559274,109,19
got color at,1719427140561239,109,19
got color at,1719427140563273,109,19
got color at,1719427140565230,109,19
got color at,1719427140567289,109,19
got color at,1719427140569221,109,19
got color at,1719427140571429,109,19
got color at,1719427140573735,110,19
got color at,1719427140575650,110,19
got color at,1719427140577317,110,19
got color at,1719427140579277,110,19
got color at,1719427140581294,110,19
got color at,1719427140583250,110,19
got color at,1719427140585255,110,19
got color at,1719427140587260,110,19
got color at,1719427140589259,110,19
got color at,1719427140591262,110,19
got color at,1719427140593245,110,19
got color at,1719427140595255,110,19
got color at,1719427140597275,110,19
got color at,1719427140599267,110,19
got color at,1719427140601284,110,19
got color at,1719427140603263,110,19
got color at,1719427140605265,110,19
got color at,1719427140607260,110,19
got color at,1719427140609252,110,19
got color at,1719427140611272,110,19
got color at,1719427140613235,110,19
got color at,1719427140615243,110,19
got color at,1719427140617242,110,19
got color at,1719427140619214,110,19
got color at,1719427140621212,110,19
got color at,1719427140623648,111,19
got color at,1719427140625595,111,19
got color at,1719427140627282,111,19
got color at,1719427140629269,111,19
got color at,1719427140631268,111,19
got color at,1719427140633259,111,19
got color at,1719427140635263,111,19
got color at,1719427140637271,111,19
got color at,1719427140639252,111,19
got color at,1719427140641248,111,19
got color at,1719427140643263,111,19
got color at,1719427140645259,111,19
got color at,1719427140647259,111,19
got color at,1719427140649264,111,19
got color at,1719427140651232,111,19
got color at,1719427140653261,111,19
got color at,1719427140655256,111,19
got color at,1719427140657267,111,19
got color at,1719427140659254,111,19
got color at,1719427140661260,111,19
got color at,1719427140663257,111,19
got color at,1719427140665259,111,19
got color at,1719427140667267,111,19
got color at,1719427140669268,111,19
got color at,1719427140671252,111,19
got color at,1719427140673679,112,19
got color at,1719427140675590,112,19
got color at,1719427140677282,112,19
got color at,1719427140679275,112,19
got color at,1719427140681269,112,19
got color at,1719427140683255,112,19
got color at,1719427140685260,112,19
got color at,1719427140687263,112,19
got color at,1719427140689257,112,19
got color at,1719427140691258,112,19
got color at,1719427140693256,112,19
got color at,1719427140695263,112,19
got color at,1719427140697268,112,19
got color at,1719427140699254,112,19
got color at,1719427140701261,112,19
got color at,1719427140703266,112,19
got color at,1719427140705257,112,19
got color at,1719427140707263,112,19
got color at,1719427140709254,112,19
got color at,1719427140711260,112,19
got color at,1719427140713255,112,19
got color at,1719427140715256,112,19
got color at,1719427140717270,112,19
got color at,1719427140719252,112,19
got color at,1719427140721254,112,19
got color at,1719427140723644,113,19
got color at,1719427140725581,113,19
got color at,1719427140727284,113,19
got color at,1719427140729283,113,19
got color at,1719427140731282,113,19
got color at,1719427140733230,113,19
got color at,1719427140735230,113,19
got color at,1719427140737254,113,19
got color at,1719427140739224,113,19
got color at,1719427140741232,113,19
got color at,1719427140743237,113,19
got color at,1719427140745228,113,19
got color at,1719427140747239,113,19
got color at,1719427140749228,113,19
got color at,1719427140751230,113,19
got color at,1719427140753231,113,19
got color at,1719427140755227,113,19
got color at,1719427140757282,113,19
got color at,1719427140759271,113,19
got color at,1719427140761261,113,19
got color at,1719427140763243,113,19
got color at,1719427140765248,113,19
got color at,1719427140767250,113,19
