event_type,timestamp,color,iteration 
got color at,1719428090688768,104,32
got color at,1719428090690658,104,32
got color at,1719428090692348,104,32
got color at,1719428090694333,104,32
got color at,1719428090696324,104,32
got color at,1719428090698318,104,32
got color at,1719428090700330,104,32
got color at,1719428090702317,104,32
got color at,1719428090704322,104,32
got color at,1719428090706320,104,32
got color at,1719428090708320,104,32
got color at,1719428090710316,104,32
got color at,1719428090712321,104,32
got color at,1719428090714313,104,32
got color at,1719428090716319,104,32
got color at,1719428090718333,104,32
got color at,1719428090720334,104,32
got color at,1719428090722317,104,32
got color at,1719428090724319,104,32
got color at,1719428090726322,104,32
got color at,1719428090728320,104,32
got color at,1719428090730326,104,32
got color at,1719428090732324,104,32
got color at,1719428090734317,104,32
got color at,1719428090736320,104,32
got color at,1719428090738690,105,32
got color at,1719428090740325,105,32
got color at,1719428090742303,105,32
got color at,1719428090744316,105,32
got color at,1719428090746321,105,32
got color at,1719428090748321,105,32
got color at,1719428090750321,105,32
got color at,1719428090752310,105,32
got color at,1719428090754320,105,32
got color at,1719428090756328,105,32
got color at,1719428090758323,105,32
got color at,1719428090760342,105,32
got color at,1719428090762319,105,32
got color at,1719428090764330,105,32
got color at,1719428090766320,105,32
got color at,1719428090768322,105,32
got color at,1719428090770318,105,32
got color at,1719428090772321,105,32
got color at,1719428090774320,105,32
got color at,1719428090776320,105,32
got color at,1719428090778318,105,32
got color at,1719428090780333,105,32
got color at,1719428090782322,105,32
got color at,1719428090784324,105,32
got color at,1719428090786361,105,32
got color at,1719428090788667,106,32
got color at,1719428090790352,106,32
got color at,1719428090792341,106,32
got color at,1719428090794320,106,32
got color at,1719428090796326,106,32
got color at,1719428090798325,106,32
got color at,1719428090800334,106,32
got color at,1719428090802317,106,32
got color at,1719428090804333,106,32
got color at,1719428090806320,106,32
got color at,1719428090808316,106,32
got color at,1719428090810321,106,32
got color at,1719428090812322,106,32
got color at,1719428090814329,106,32
got color at,1719428090816318,106,32
got color at,1719428090818318,106,32
got color at,1719428090820345,106,32
got color at,1719428090822330,106,32
got color at,1719428090824331,106,32
got color at,1719428090826326,106,32
got color at,1719428090828321,106,32
got color at,1719428090830319,106,32
got color at,1719428090832320,106,32
got color at,1719428090834318,106,32
got color at,1719428090836425,106,32
got color at,1719428090838679,107,32
got color at,1719428090840290,107,32
got color at,1719428090842270,107,32
got color at,1719428090844314,107,32
got color at,1719428090846314,107,32
got color at,1719428090848248,107,32
got color at,1719428090850263,107,32
got color at,1719428090852540,107,32
got color at,1719428090854280,107,32
got color at,1719428090856312,107,32
got color at,1719428090858326,107,32
got color at,1719428090860335,107,32
got color at,1719428090862330,107,32
got color at,1719428090864340,107,32
got color at,1719428090866330,107,32
got color at,1719428090868338,107,32
got color at,1719428090870334,107,32
got color at,1719428090872326,107,32
got color at,1719428090874331,107,32
got color at,1719428090876319,107,32
got color at,1719428090878321,107,32
got color at,1719428090880333,107,32
got color at,1719428090882319,107,32
got color at,1719428090884361,107,32
got color at,1719428090886358,107,32
got color at,1719428090888627,108,32
got color at,1719428090890338,108,32
got color at,1719428090892311,108,32
got color at,1719428090894339,108,32
got color at,1719428090896343,108,32
got color at,1719428090898325,108,32
got color at,1719428090900355,108,32
got color at,1719428090902331,108,32
got color at,1719428090904323,108,32
got color at,1719428090906320,108,32
got color at,1719428090908340,108,32
got color at,1719428090910329,108,32
got color at,1719428090912332,108,32
got color at,1719428090914328,108,32
got color at,1719428090916328,108,32
got color at,1719428090918329,108,32
got color at,1719428090920344,108,32
got color at,1719428090922332,108,32
got color at,1719428090924337,108,32
got color at,1719428090926328,108,32
got color at,1719428090928344,108,32
got color at,1719428090930321,108,32
got color at,1719428090932330,108,32
got color at,1719428090934331,108,32
got color at,1719428090936772,109,32
got color at,1719428090938651,109,32
got color at,1719428090940307,109,32
got color at,1719428090942341,109,32
got color at,1719428090944330,109,32
got color at,1719428090946327,109,32
got color at,1719428090948327,109,32
got color at,1719428090950331,109,32
got color at,1719428090952329,109,32
got color at,1719428090954344,109,32
got color at,1719428090956344,109,32
got color at,1719428090958347,109,32
got color at,1719428090960333,109,32
got color at,1719428090962328,109,32
got color at,1719428090964302,109,32
got color at,1719428090966327,109,32
got color at,1719428090968339,109,32
got color at,1719428090970332,109,32
got color at,1719428090972339,109,32
got color at,1719428090974323,109,32
got color at,1719428090976331,109,32
got color at,1719428090978345,109,32
got color at,1719428090980358,109,32
got color at,1719428090982345,109,32
got color at,1719428090984317,109,32
got color at,1719428090986384,109,32
got color at,1719428090988757,110,32
got color at,1719428090990629,110,32
got color at,1719428090992339,110,32
got color at,1719428090994349,110,32
got color at,1719428090996328,110,32
got color at,1719428090998322,110,32
got color at,1719428091000299,110,32
got color at,1719428091002322,110,32
got color at,1719428091004316,110,32
got color at,1719428091006327,110,32
got color at,1719428091008317,110,32
got color at,1719428091010315,110,32
got color at,1719428091012322,110,32
got color at,1719428091014312,110,32
got color at,1719428091016322,110,32
got color at,1719428091018319,110,32
got color at,1719428091020332,110,32
got color at,1719428091022314,110,32
got color at,1719428091024324,110,32
got color at,1719428091026327,110,32
got color at,1719428091028321,110,32
got color at,1719428091030320,110,32
got color at,1719428091032319,110,32
got color at,1719428091034318,110,32
got color at,1719428091036347,110,32
got color at,1719428091038795,111,32
got color at,1719428091040657,111,32
got color at,1719428091042344,111,32
got color at,1719428091044346,111,32
got color at,1719428091046342,111,32
got color at,1719428091048323,111,32
got color at,1719428091050321,111,32
got color at,1719428091052319,111,32
got color at,1719428091054318,111,32
got color at,1719428091056320,111,32
got color at,1719428091058318,111,32
got color at,1719428091060325,111,32
got color at,1719428091062335,111,32
got color at,1719428091064329,111,32
got color at,1719428091066321,111,32
got color at,1719428091068319,111,32
got color at,1719428091070321,111,32
got color at,1719428091072335,111,32
got color at,1719428091074319,111,32
got color at,1719428091076318,111,32
got color at,1719428091078321,111,32
got color at,1719428091080323,111,32
got color at,1719428091082324,111,32
got color at,1719428091084321,111,32
got color at,1719428091086299,111,32
got color at,1719428091088794,112,32
got color at,1719428091090666,112,32
got color at,1719428091092319,112,32
got color at,1719428091094301,112,32
got color at,1719428091096299,112,32
got color at,1719428091098325,112,32
got color at,1719428091100345,112,32
got color at,1719428091102325,112,32
got color at,1719428091104323,112,32
got color at,1719428091106334,112,32
got color at,1719428091108320,112,32
got color at,1719428091110321,112,32
got color at,1719428091112323,112,32
got color at,1719428091114322,112,32
got color at,1719428091116334,112,32
got color at,1719428091118319,112,32
got color at,1719428091120339,112,32
got color at,1719428091122322,112,32
got color at,1719428091124280,112,32
got color at,1719428091126318,112,32
got color at,1719428091128323,112,32
got color at,1719428091130322,112,32
got color at,1719428091132324,112,32
got color at,1719428091134323,112,32
got color at,1719428091136323,112,32
got color at,1719428091138670,113,32
got color at,1719428091140331,113,32
got color at,1719428091142311,113,32
got color at,1719428091144321,113,32
got color at,1719428091146322,113,32
got color at,1719428091148324,113,32
got color at,1719428091150319,113,32
got color at,1719428091152327,113,32
got color at,1719428091154333,113,32
got color at,1719428091156312,113,32
got color at,1719428091158331,113,32
got color at,1719428091160345,113,32
got color at,1719428091162327,113,32
got color at,1719428091164327,113,32
got color at,1719428091166320,113,32
got color at,1719428091168321,113,32
got color at,1719428091170298,113,32
got color at,1719428091172343,113,32
got color at,1719428091174348,113,32
