event_type,timestamp,color,iteration 
got color at,1719428955244294,-3,44
got color at,1719428955244302,-3,44
got color at,1719428955244309,-3,44
got color at,1719428955244317,-3,44
got color at,1719428955244326,-3,44
got color at,1719428955244334,-3,44
got color at,1719428955244342,-3,44
got color at,1719428955244350,-3,44
got color at,1719428955244359,-3,44
got color at,1719428955244367,-3,44
got color at,1719428955244375,-3,44
got color at,1719428955244383,-3,44
got color at,1719428955244391,-3,44
got color at,1719428955244400,-3,44
got color at,1719428955244408,-3,44
got color at,1719428955244415,-3,44
got color at,1719428955244423,-3,44
got color at,1719428955244431,-3,44
got color at,1719428955244439,-3,44
got color at,1719428955244447,-3,44
got color at,1719428955244454,-3,44
got color at,1719428955244464,-3,44
got color at,1719428955244473,-3,44
got color at,1719428955244493,-3,44
got color at,1719428955244507,-3,44
got color at,1719428955244515,-3,44
got color at,1719428955244523,-3,44
got color at,1719428955244531,-3,44
got color at,1719428955244539,-3,44
got color at,1719428955244547,-3,44
got color at,1719428955244555,-3,44
got color at,1719428955244563,-3,44
got color at,1719428955244572,-3,44
got color at,1719428955244580,-3,44
got color at,1719428955244587,-3,44
got color at,1719428955244595,-3,44
got color at,1719428955244604,-3,44
got color at,1719428955244624,-3,44
got color at,1719428955244639,-3,44
got color at,1719428955244647,-3,44
got color at,1719428955244656,-3,44
got color at,1719428955244665,-3,44
got color at,1719428955244672,-3,44
got color at,1719428955244681,-3,44
got color at,1719428955244689,-3,44
got color at,1719428955244697,-3,44
got color at,1719428955244705,-3,44
got color at,1719428955244713,-3,44
got color at,1719428955244721,-3,44
got color at,1719428955244730,-3,44
got color at,1719428955244738,-3,44
got color at,1719428955244746,-3,44
got color at,1719428955244754,-3,44
got color at,1719428955244762,-3,44
got color at,1719428955244770,-3,44
got color at,1719428955244779,-3,44
got color at,1719428955244787,-3,44
got color at,1719428955244795,-3,44
got color at,1719428955244803,-3,44
got color at,1719428955244811,-3,44
got color at,1719428955244819,-3,44
got color at,1719428955244827,-3,44
got color at,1719428955244835,-3,44
got color at,1719428955244844,-3,44
got color at,1719428955244853,-3,44
got color at,1719428955244861,-3,44
got color at,1719428955244870,-3,44
got color at,1719428955244878,-3,44
got color at,1719428955244886,-3,44
got color at,1719428955244895,-3,44
got color at,1719428955244903,-3,44
got color at,1719428955244911,-3,44
got color at,1719428955244919,-3,44
got color at,1719428955244934,-3,44
got color at,1719428955244943,-3,44
got color at,1719428955244971,-3,44
got color at,1719428955244984,-3,44
got color at,1719428955244993,-3,44
got color at,1719428955245000,-3,44
got color at,1719428955245008,-3,44
got color at,1719428955245018,-3,44
got color at,1719428955245038,-3,44
got color at,1719428955245049,-3,44
got color at,1719428955245059,-3,44
got color at,1719428955245067,-3,44
got color at,1719428955245079,-3,44
got color at,1719428955245101,-3,44
got color at,1719428955245112,-3,44
got color at,1719428955245120,-3,44
got color at,1719428955245128,-3,44
got color at,1719428955245137,-3,44
got color at,1719428955245146,-3,44
got color at,1719428955245154,-3,44
got color at,1719428955245163,-3,44
got color at,1719428955245171,-3,44
got color at,1719428955245180,-3,44
got color at,1719428955245188,-3,44
got color at,1719428955245196,-3,44
got color at,1719428955245205,-3,44
got color at,1719428955245213,-3,44
got color at,1719428955245221,-3,44
got color at,1719428955245240,-3,44
got color at,1719428955245261,-3,44
got color at,1719428955245282,-3,44
got color at,1719428955245292,-3,44
got color at,1719428955245301,-3,44
got color at,1719428955245309,-3,44
got color at,1719428955245322,-3,44
got color at,1719428955245347,-3,44
got color at,1719428955245371,-3,44
got color at,1719428955245389,-3,44
got color at,1719428955245404,-3,44
got color at,1719428955245418,-3,44
got color at,1719428955245433,-3,44
got color at,1719428955245448,-3,44
got color at,1719428955245460,-3,44
got color at,1719428955245472,-3,44
got color at,1719428955245488,-3,44
got color at,1719428955245502,-3,44
got color at,1719428955245515,-3,44
got color at,1719428955245529,-3,44
got color at,1719428955245541,-3,44
got color at,1719428955245556,-3,44
got color at,1719428955245567,-3,44
got color at,1719428955245587,-3,44
got color at,1719428955245597,-3,44
got color at,1719428955245606,-3,44
got color at,1719428955245613,-3,44
got color at,1719428955245622,-3,44
got color at,1719428955245630,-3,44
got color at,1719428955245638,-3,44
got color at,1719428955245647,-3,44
got color at,1719428955245655,-3,44
got color at,1719428955245663,-3,44
got color at,1719428955245671,-3,44
got color at,1719428955245679,-3,44
got color at,1719428955245687,-3,44
got color at,1719428955245695,-3,44
got color at,1719428955245704,-3,44
got color at,1719428955245711,-3,44
got color at,1719428955245719,-3,44
got color at,1719428955245728,-3,44
got color at,1719428955245737,-3,44
got color at,1719428955245745,-3,44
got color at,1719428955245753,-3,44
got color at,1719428955245760,-3,44
got color at,1719428955245768,-3,44
got color at,1719428955245776,-3,44
got color at,1719428955245784,-3,44
got color at,1719428955245799,-3,44
got color at,1719428955245820,-3,44
got color at,1719428955245830,-3,44
got color at,1719428955245839,-3,44
got color at,1719428955245848,-3,44
got color at,1719428955245856,-3,44
got color at,1719428955245864,-3,44
got color at,1719428955245872,-3,44
got color at,1719428955245880,-3,44
got color at,1719428955245888,-3,44
got color at,1719428955245897,-3,44
got color at,1719428955245905,-3,44
got color at,1719428955245913,-3,44
got color at,1719428955245922,-3,44
got color at,1719428955245931,-3,44
got color at,1719428955245945,-3,44
got color at,1719428955245953,-3,44
got color at,1719428955245961,-3,44
got color at,1719428955245970,-3,44
got color at,1719428955245978,-3,44
got color at,1719428955245986,-3,44
got color at,1719428955245994,-3,44
got color at,1719428955246002,-3,44
got color at,1719428955246010,-3,44
got color at,1719428955246018,-3,44
got color at,1719428955246032,-3,44
got color at,1719428955246054,-3,44
got color at,1719428955246072,-3,44
got color at,1719428955246081,-3,44
got color at,1719428955246089,-3,44
got color at,1719428955246097,-3,44
got color at,1719428955246105,-3,44
got color at,1719428955246114,-3,44
got color at,1719428955246122,-3,44
got color at,1719428955246130,-3,44
got color at,1719428955246139,-3,44
got color at,1719428955246147,-3,44
got color at,1719428955246155,-3,44
got color at,1719428955246162,-3,44
got color at,1719428955246171,-3,44
got color at,1719428955246179,-3,44
got color at,1719428955246187,-3,44
got color at,1719428955246196,-3,44
got color at,1719428955246205,-3,44
got color at,1719428955246213,-3,44
got color at,1719428955246223,-3,44
got color at,1719428955246232,-3,44
got color at,1719428955246252,-3,44
got color at,1719428955246274,-3,44
got color at,1719428955246291,-3,44
got color at,1719428955246310,-3,44
got color at,1719428955246328,-3,44
got color at,1719428955246355,-3,44
got color at,1719428955246377,-3,44
got color at,1719428955246389,-3,44
got color at,1719428955246397,-3,44
got color at,1719428955246405,-3,44
got color at,1719428955246413,-3,44
got color at,1719428955246421,-3,44
got color at,1719428955246428,-3,44
got color at,1719428955246438,-3,44
got color at,1719428955246446,-3,44
got color at,1719428955246453,-3,44
got color at,1719428955246461,-3,44
got color at,1719428955246470,-3,44
got color at,1719428955246478,-3,44
got color at,1719428955246485,-3,44
got color at,1719428955246494,-3,44
got color at,1719428955246502,-3,44
got color at,1719428955246510,-3,44
got color at,1719428955246519,-3,44
got color at,1719428955246526,-3,44
got color at,1719428955246534,-3,44
got color at,1719428955246543,-3,44
got color at,1719428955246551,-3,44
got color at,1719428955246558,-3,44
got color at,1719428955246567,-3,44
got color at,1719428955246575,-3,44
got color at,1719428955246583,-3,44
got color at,1719428955246592,-3,44
got color at,1719428955246600,-3,44
got color at,1719428955246608,-3,44
got color at,1719428955246616,-3,44
got color at,1719428955246624,-3,44
got color at,1719428955246632,-3,44
got color at,1719428955246640,-3,44
got color at,1719428955246649,-3,44
got color at,1719428955246657,-3,44
got color at,1719428955246665,-3,44
got color at,1719428955246673,-3,44
got color at,1719428955246681,-3,44
got color at,1719428955246689,-3,44
got color at,1719428955246698,-3,44
got color at,1719428955246706,-3,44
got color at,1719428955246713,-3,44
got color at,1719428955246722,-3,44
got color at,1719428955246731,-3,44
got color at,1719428955246738,-3,44
got color at,1719428955246746,-3,44
got color at,1719428955246755,-3,44
got color at,1719428955246763,-3,44
got color at,1719428955246770,-3,44
got color at,1719428955246779,-3,44
got color at,1719428955246787,-3,44
got color at,1719428955246795,-3,44
got color at,1719428955246803,-3,44
got color at,1719428955246811,-3,44
got color at,1719428955246819,-3,44
got color at,1719428955246827,-3,44
got color at,1719428955246835,-3,44
got color at,1719428955246843,-3,44
got color at,1719428955246851,-3,44
got color at,1719428955246860,-3,44
got color at,1719428955246869,-3,44
got color at,1719428955246877,-3,44
got color at,1719428955246885,-3,44
got color at,1719428955246893,-3,44
got color at,1719428955246901,-3,44
got color at,1719428955246909,-3,44
got color at,1719428955246918,-3,44
got color at,1719428955246926,-3,44
got color at,1719428955246934,-3,44
got color at,1719428955246942,-3,44
got color at,1719428955246951,-3,44
got color at,1719428955246960,-3,44
got color at,1719428955246968,-3,44
got color at,1719428955246975,-3,44
got color at,1719428955246984,-3,44
got color at,1719428955246992,-3,44
got color at,1719428955247000,-3,44
got color at,1719428955247008,-3,44
got color at,1719428955247016,-3,44
got color at,1719428955247024,-3,44
got color at,1719428955247033,-3,44
got color at,1719428955247041,-3,44
got color at,1719428955247048,-3,44
got color at,1719428955247056,-3,44
got color at,1719428955247065,-3,44
got color at,1719428955247073,-3,44
got color at,1719428955247081,-3,44
got color at,1719428955247089,-3,44
got color at,1719428955247096,-3,44
got color at,1719428955247104,-3,44
got color at,1719428955247111,-3,44
got color at,1719428955247119,-3,44
got color at,1719428955247128,-3,44
got color at,1719428955247136,-3,44
got color at,1719428955247144,-3,44
got color at,1719428955247152,-3,44
got color at,1719428955247161,-3,44
got color at,1719428955247168,-3,44
got color at,1719428955247177,-3,44
got color at,1719428955247186,-3,44
got color at,1719428955247198,-3,44
got color at,1719428955247210,-3,44
got color at,1719428955247225,-3,44
got color at,1719428955247239,-3,44
got color at,1719428955247253,-3,44
got color at,1719428955247269,-3,44
got color at,1719428955247300,-3,44
got color at,1719428955247318,-3,44
got color at,1719428955247334,-3,44
