event_type,timestamp,color,iteration 
got color at,1719427345365915,107,22
got color at,1719427345367914,107,22
got color at,1719427345369918,107,22
got color at,1719427345371911,107,22
got color at,1719427345373907,107,22
got color at,1719427345375917,107,22
got color at,1719427345377932,107,22
got color at,1719427345379917,107,22
got color at,1719427345381923,107,22
got color at,1719427345383907,107,22
got color at,1719427345385924,107,22
got color at,1719427345387973,107,22
got color at,1719427345390313,108,22
got color at,1719427345391955,108,22
got color at,1719427345393917,108,22
got color at,1719427345395908,108,22
got color at,1719427345397891,108,22
got color at,1719427345399895,108,22
got color at,1719427345401904,108,22
got color at,1719427345403898,108,22
got color at,1719427345405908,108,22
got color at,1719427345407910,108,22
got color at,1719427345409878,108,22
got color at,1719427345411901,108,22
got color at,1719427345413869,108,22
got color at,1719427345415863,108,22
got color at,1719427345417870,108,22
got color at,1719427345419873,108,22
got color at,1719427345421870,108,22
got color at,1719427345423878,108,22
got color at,1719427345425867,108,22
got color at,1719427345427871,108,22
got color at,1719427345429873,108,22
got color at,1719427345431874,108,22
got color at,1719427345433865,108,22
got color at,1719427345435873,108,22
got color at,1719427345437915,108,22
got color at,1719427345440271,109,22
got color at,1719427345441906,109,22
got color at,1719427345443890,109,22
got color at,1719427345445870,109,22
got color at,1719427345447867,109,22
got color at,1719427345449878,109,22
got color at,1719427345451875,109,22
got color at,1719427345453865,109,22
got color at,1719427345455866,109,22
got color at,1719427345457869,109,22
got color at,1719427345459877,109,22
got color at,1719427345461872,109,22
got color at,1719427345463873,109,22
got color at,1719427345465872,109,22
got color at,1719427345467884,109,22
got color at,1719427345469878,109,22
got color at,1719427345471923,109,22
got color at,1719427345473866,109,22
got color at,1719427345475912,109,22
got color at,1719427345477915,109,22
got color at,1719427345479904,109,22
got color at,1719427345481901,109,22
got color at,1719427345483883,109,22
got color at,1719427345485930,109,22
got color at,1719427345487939,109,22
got color at,1719427345490281,110,22
got color at,1719427345491942,110,22
got color at,1719427345493946,110,22
got color at,1719427345495923,110,22
got color at,1719427345497901,110,22
got color at,1719427345499919,110,22
got color at,1719427345501912,110,22
got color at,1719427345503912,110,22
got color at,1719427345505906,110,22
got color at,1719427345507901,110,22
got color at,1719427345509932,110,22
got color at,1719427345511901,110,22
got color at,1719427345513920,110,22
got color at,1719427345515858,110,22
got color at,1719427345517918,110,22
got color at,1719427345519924,110,22
got color at,1719427345521922,110,22
got color at,1719427345523913,110,22
got color at,1719427345525899,110,22
got color at,1719427345527916,110,22
got color at,1719427345529907,110,22
got color at,1719427345531909,110,22
got color at,1719427345533920,110,22
got color at,1719427345535920,110,22
got color at,1719427345537954,110,22
got color at,1719427345540309,111,22
got color at,1719427345541944,111,22
got color at,1719427345543889,111,22
got color at,1719427345545935,111,22
got color at,1719427345547921,111,22
got color at,1719427345549934,111,22
got color at,1719427345551911,111,22
got color at,1719427345553915,111,22
got color at,1719427345555927,111,22
got color at,1719427345557923,111,22
got color at,1719427345559919,111,22
got color at,1719427345561912,111,22
got color at,1719427345563927,111,22
got color at,1719427345565909,111,22
got color at,1719427345567903,111,22
got color at,1719427345569924,111,22
got color at,1719427345571916,111,22
got color at,1719427345573908,111,22
got color at,1719427345575913,111,22
got color at,1719427345577915,111,22
got color at,1719427345579914,111,22
got color at,1719427345581903,111,22
got color at,1719427345583917,111,22
got color at,1719427345585912,111,22
got color at,1719427345587978,111,22
got color at,1719427345590395,112,22
got color at,1719427345592270,112,22
got color at,1719427345593935,112,22
got color at,1719427345595943,112,22
got color at,1719427345597941,112,22
got color at,1719427345599918,112,22
got color at,1719427345601917,112,22
got color at,1719427345603904,112,22
got color at,1719427345605917,112,22
got color at,1719427345607915,112,22
got color at,1719427345609959,112,22
got color at,1719427345611923,112,22
got color at,1719427345613920,112,22
got color at,1719427345615911,112,22
got color at,1719427345617922,112,22
got color at,1719427345619901,112,22
got color at,1719427345621907,112,22
got color at,1719427345623907,112,22
got color at,1719427345625915,112,22
got color at,1719427345627918,112,22
got color at,1719427345629913,112,22
got color at,1719427345631907,112,22
got color at,1719427345633911,112,22
got color at,1719427345635917,112,22
got color at,1719427345637977,112,22
got color at,1719427345640349,113,22
got color at,1719427345642213,113,22
got color at,1719427345643922,113,22
got color at,1719427345645900,113,22
got color at,1719427345647948,113,22
got color at,1719427345649924,113,22
got color at,1719427345651937,113,22
got color at,1719427345653913,113,22
got color at,1719427345655910,113,22
got color at,1719427345657902,113,22
got color at,1719427345659950,113,22
got color at,1719427345661922,113,22
got color at,1719427345663924,113,22
got color at,1719427345665907,113,22
got color at,1719427345667923,113,22
got color at,1719427345669928,113,22
got color at,1719427345671926,113,22
got color at,1719427345673901,113,22
got color at,1719427345675921,113,22
got color at,1719427345677923,113,22
got color at,1719427345679914,113,22
got color at,1719427345681911,113,22
got color at,1719427345683914,113,22
got color at,1719427345685914,113,22
got color at,1719427345687956,113,22
got color at,1719427345690382,114,22
got color at,1719427345692227,114,22
got color at,1719427345693944,114,22
got color at,1719427345695953,114,22
got color at,1719427345697938,114,22
got color at,1719427345699917,114,22
got color at,1719427345701895,114,22
got color at,1719427345703901,114,22
got color at,1719427345705937,114,22
got color at,1719427345707903,114,22
got color at,1719427345709916,114,22
got color at,1719427345711901,114,22
got color at,1719427345713907,114,22
got color at,1719427345715905,114,22
got color at,1719427345717890,114,22
got color at,1719427345719901,114,22
got color at,1719427345721895,114,22
got color at,1719427345723897,114,22
got color at,1719427345725915,114,22
got color at,1719427345727905,114,22
got color at,1719427345729919,114,22
got color at,1719427345731900,114,22
got color at,1719427345733901,114,22
got color at,1719427345735896,114,22
got color at,1719427345737918,114,22
got color at,1719427345740378,115,22
got color at,1719427345742246,115,22
got color at,1719427345743943,115,22
got color at,1719427345745927,115,22
got color at,1719427345747937,115,22
got color at,1719427345749905,115,22
got color at,1719427345751912,115,22
got color at,1719427345753901,115,22
got color at,1719427345755911,115,22
got color at,1719427345757907,115,22
got color at,1719427345759920,115,22
got color at,1719427345761917,115,22
got color at,1719427345763903,115,22
got color at,1719427345765908,115,22
got color at,1719427345767911,115,22
got color at,1719427345769918,115,22
got color at,1719427345771909,115,22
got color at,1719427345773915,115,22
got color at,1719427345775904,115,22
got color at,1719427345777913,115,22
got color at,1719427345779909,115,22
got color at,1719427345781911,115,22
got color at,1719427345783908,115,22
got color at,1719427345785878,115,22
got color at,1719427345788169,115,22
got color at,1719427345790327,116,22
got color at,1719427345791911,116,22
got color at,1719427345793876,116,22
got color at,1719427345795957,116,22
got color at,1719427345797890,116,22
got color at,1719427345799892,116,22
got color at,1719427345802214,116,22
got color at,1719427345803935,116,22
got color at,1719427345805887,116,22
got color at,1719427345807880,116,22
got color at,1719427345809881,116,22
got color at,1719427345811874,116,22
got color at,1719427345813880,116,22
got color at,1719427345815879,116,22
got color at,1719427345817873,116,22
got color at,1719427345819867,116,22
got color at,1719427345821886,116,22
got color at,1719427345823883,116,22
got color at,1719427345825885,116,22
got color at,1719427345827875,116,22
got color at,1719427345829888,116,22
got color at,1719427345831869,116,22
got color at,1719427345833873,116,22
got color at,1719427345835872,116,22
got color at,1719427345837959,116,22
got color at,1719427345840303,117,22
got color at,1719427345841957,117,22
got color at,1719427345843936,117,22
got color at,1719427345845919,117,22
