event_type,timestamp,color,iteration 
got color at,1719427662169288,108,26
got color at,1719427662170966,108,26
got color at,1719427662172957,108,26
got color at,1719427662174969,108,26
got color at,1719427662176938,108,26
got color at,1719427662178943,108,26
got color at,1719427662180940,108,26
got color at,1719427662182946,108,26
got color at,1719427662184952,108,26
got color at,1719427662186938,108,26
got color at,1719427662188941,108,26
got color at,1719427662190938,108,26
got color at,1719427662192943,108,26
got color at,1719427662194945,108,26
got color at,1719427662196961,108,26
got color at,1719427662198947,108,26
got color at,1719427662200941,108,26
got color at,1719427662202930,108,26
got color at,1719427662204943,108,26
got color at,1719427662206932,108,26
got color at,1719427662208951,108,26
got color at,1719427662210935,108,26
got color at,1719427662212938,108,26
got color at,1719427662214964,108,26
got color at,1719427662217398,109,26
got color at,1719427662219299,109,26
got color at,1719427662220970,109,26
got color at,1719427662222988,109,26
got color at,1719427662224982,109,26
got color at,1719427662226902,109,26
got color at,1719427662228969,109,26
got color at,1719427662230947,109,26
got color at,1719427662232961,109,26
got color at,1719427662234953,109,26
got color at,1719427662236981,109,26
got color at,1719427662238897,109,26
got color at,1719427662240966,109,26
got color at,1719427662242955,109,26
got color at,1719427662244969,109,26
got color at,1719427662246959,109,26
got color at,1719427662248947,109,26
got color at,1719427662250946,109,26
got color at,1719427662252960,109,26
got color at,1719427662254961,109,26
got color at,1719427662256964,109,26
got color at,1719427662258906,109,26
got color at,1719427662260908,109,26
got color at,1719427662262912,109,26
got color at,1719427662264910,109,26
got color at,1719427662267423,110,26
got color at,1719427662269284,110,26
got color at,1719427662270960,110,26
got color at,1719427662272964,110,26
got color at,1719427662274928,110,26
got color at,1719427662276932,110,26
got color at,1719427662278925,110,26
got color at,1719427662280936,110,26
got color at,1719427662282922,110,26
got color at,1719427662284925,110,26
got color at,1719427662286925,110,26
got color at,1719427662288926,110,26
got color at,1719427662290908,110,26
got color at,1719427662292948,110,26
got color at,1719427662294937,110,26
got color at,1719427662296935,110,26
got color at,1719427662298927,110,26
got color at,1719427662300966,110,26
got color at,1719427662302937,110,26
got color at,1719427662304949,110,26
got color at,1719427662306949,110,26
got color at,1719427662308922,110,26
got color at,1719427662310955,110,26
got color at,1719427662312933,110,26
got color at,1719427662314973,110,26
got color at,1719427662317390,111,26
got color at,1719427662319277,111,26
got color at,1719427662320977,111,26
got color at,1719427662322978,111,26
got color at,1719427662324947,111,26
got color at,1719427662326943,111,26
got color at,1719427662328954,111,26
got color at,1719427662330949,111,26
got color at,1719427662332935,111,26
got color at,1719427662334956,111,26
got color at,1719427662336937,111,26
got color at,1719427662338948,111,26
got color at,1719427662340912,111,26
got color at,1719427662342940,111,26
got color at,1719427662344922,111,26
got color at,1719427662346948,111,26
got color at,1719427662348924,111,26
got color at,1719427662350932,111,26
got color at,1719427662352949,111,26
got color at,1719427662354936,111,26
got color at,1719427662356963,111,26
got color at,1719427662358927,111,26
got color at,1719427662360940,111,26
got color at,1719427662362942,111,26
got color at,1719427662365005,111,26
got color at,1719427662367363,112,26
got color at,1719427662369243,112,26
got color at,1719427662370919,112,26
got color at,1719427662372922,112,26
got color at,1719427662374916,112,26
got color at,1719427662376913,112,26
got color at,1719427662378900,112,26
got color at,1719427662380903,112,26
got color at,1719427662382905,112,26
got color at,1719427662384964,112,26
got color at,1719427662386903,112,26
got color at,1719427662388968,112,26
got color at,1719427662390907,112,26
got color at,1719427662392911,112,26
got color at,1719427662394913,112,26
got color at,1719427662396909,112,26
got color at,1719427662398964,112,26
got color at,1719427662400918,112,26
got color at,1719427662402939,112,26
got color at,1719427662404904,112,26
got color at,1719427662406899,112,26
got color at,1719427662408900,112,26
got color at,1719427662410950,112,26
got color at,1719427662412904,112,26
got color at,1719427662415020,112,26
got color at,1719427662417411,113,26
got color at,1719427662419293,113,26
got color at,1719427662420977,113,26
got color at,1719427662422967,113,26
got color at,1719427662424963,113,26
got color at,1719427662426942,113,26
got color at,1719427662428942,113,26
got color at,1719427662430938,113,26
got color at,1719427662432931,113,26
got color at,1719427662434937,113,26
got color at,1719427662436946,113,26
got color at,1719427662438926,113,26
got color at,1719427662440933,113,26
got color at,1719427662442938,113,26
got color at,1719427662444939,113,26
got color at,1719427662446934,113,26
got color at,1719427662448942,113,26
got color at,1719427662451116,113,26
got color at,1719427662452996,113,26
got color at,1719427662454952,113,26
got color at,1719427662456963,113,26
got color at,1719427662458945,113,26
got color at,1719427662460953,113,26
got color at,1719427662462951,113,26
got color at,1719427662464999,113,26
got color at,1719427662467328,114,26
got color at,1719427662469279,114,26
got color at,1719427662470987,114,26
got color at,1719427662472935,114,26
got color at,1719427662474925,114,26
got color at,1719427662476976,114,26
got color at,1719427662478903,114,26
got color at,1719427662480905,114,26
got color at,1719427662482954,114,26
got color at,1719427662484908,114,26
got color at,1719427662486948,114,26
got color at,1719427662488952,114,26
got color at,1719427662490912,114,26
got color at,1719427662492964,114,26
got color at,1719427662494976,114,26
got color at,1719427662496918,114,26
got color at,1719427662498970,114,26
got color at,1719427662500908,114,26
got color at,1719427662502904,114,26
got color at,1719427662504953,114,26
got color at,1719427662506953,114,26
got color at,1719427662508959,114,26
got color at,1719427662510969,114,26
got color at,1719427662512970,114,26
got color at,1719427662514975,114,26
got color at,1719427662517411,115,26
got color at,1719427662519326,115,26
got color at,1719427662520971,115,26
got color at,1719427662522958,115,26
got color at,1719427662524963,115,26
got color at,1719427662526938,115,26
got color at,1719427662528927,115,26
got color at,1719427662530949,115,26
got color at,1719427662532950,115,26
got color at,1719427662534953,115,26
got color at,1719427662536962,115,26
got color at,1719427662538957,115,26
got color at,1719427662540946,115,26
got color at,1719427662542951,115,26
got color at,1719427662544937,115,26
got color at,1719427662546948,115,26
got color at,1719427662548948,115,26
got color at,1719427662550942,115,26
got color at,1719427662552941,115,26
got color at,1719427662554937,115,26
got color at,1719427662556962,115,26
got color at,1719427662558952,115,26
got color at,1719427662560931,115,26
got color at,1719427662562948,115,26
got color at,1719427662564937,115,26
got color at,1719427662567391,116,26
got color at,1719427662569300,116,26
got color at,1719427662570978,116,26
got color at,1719427662572965,116,26
got color at,1719427662574965,116,26
got color at,1719427662576941,116,26
got color at,1719427662578937,116,26
got color at,1719427662580938,116,26
got color at,1719427662582948,116,26
got color at,1719427662584925,116,26
got color at,1719427662586923,116,26
got color at,1719427662588929,116,26
got color at,1719427662590926,116,26
got color at,1719427662592923,116,26
got color at,1719427662594937,116,26
got color at,1719427662596942,116,26
got color at,1719427662598928,116,26
got color at,1719427662600951,116,26
got color at,1719427662602934,116,26
got color at,1719427662604926,116,26
got color at,1719427662606925,116,26
got color at,1719427662608931,116,26
got color at,1719427662610931,116,26
got color at,1719427662612952,116,26
got color at,1719427662614925,116,26
got color at,1719427662617334,117,26
got color at,1719427662619310,117,26
got color at,1719427662620968,117,26
got color at,1719427662622932,117,26
got color at,1719427662624923,117,26
got color at,1719427662626911,117,26
got color at,1719427662628905,117,26
got color at,1719427662630897,117,26
got color at,1719427662632912,117,26
got color at,1719427662634900,117,26
got color at,1719427662636909,117,26
got color at,1719427662638900,117,26
got color at,1719427662640899,117,26
got color at,1719427662642904,117,26
got color at,1719427662644897,117,26
got color at,1719427662646891,117,26
got color at,1719427662648904,117,26
