event_type,timestamp,color,iteration 
got color at,1719428910667259,109,43
got color at,1719428910668972,109,43
got color at,1719428910670964,109,43
got color at,1719428910672954,109,43
got color at,1719428910674941,109,43
got color at,1719428910676936,109,43
got color at,1719428910678967,109,43
got color at,1719428910680956,109,43
got color at,1719428910682950,109,43
got color at,1719428910684946,109,43
got color at,1719428910686954,109,43
got color at,1719428910688946,109,43
got color at,1719428910690949,109,43
got color at,1719428910692955,109,43
got color at,1719428910694953,109,43
got color at,1719428910696952,109,43
got color at,1719428910698947,109,43
got color at,1719428910700954,109,43
got color at,1719428910702959,109,43
got color at,1719428910704948,109,43
got color at,1719428910706956,109,43
got color at,1719428910708945,109,43
got color at,1719428910710966,109,43
got color at,1719428910712943,109,43
got color at,1719428910715413,110,43
got color at,1719428910717313,110,43
got color at,1719428910718983,110,43
got color at,1719428910720967,110,43
got color at,1719428910722972,110,43
got color at,1719428910724942,110,43
got color at,1719428910726951,110,43
got color at,1719428910728950,110,43
got color at,1719428910730968,110,43
got color at,1719428910732956,110,43
got color at,1719428910734949,110,43
got color at,1719428910736954,110,43
got color at,1719428910738954,110,43
got color at,1719428910740946,110,43
got color at,1719428910742962,110,43
got color at,1719428910744951,110,43
got color at,1719428910746955,110,43
got color at,1719428910748951,110,43
got color at,1719428910750955,110,43
got color at,1719428910752948,110,43
got color at,1719428910754952,110,43
got color at,1719428910756950,110,43
got color at,1719428910758950,110,43
got color at,1719428910760955,110,43
got color at,1719428910762947,110,43
got color at,1719428910765427,111,43
got color at,1719428910767285,111,43
got color at,1719428910768979,111,43
got color at,1719428910770975,111,43
got color at,1719428910772972,111,43
got color at,1719428910774953,111,43
got color at,1719428910776947,111,43
got color at,1719428910778952,111,43
got color at,1719428910780946,111,43
got color at,1719428910782956,111,43
got color at,1719428910784954,111,43
got color at,1719428910786947,111,43
got color at,1719428910788921,111,43
got color at,1719428910790956,111,43
got color at,1719428910792950,111,43
got color at,1719428910794946,111,43
got color at,1719428910796957,111,43
got color at,1719428910798952,111,43
got color at,1719428910800972,111,43
got color at,1719428910802952,111,43
got color at,1719428910804941,111,43
got color at,1719428910806955,111,43
got color at,1719428910808952,111,43
got color at,1719428910810956,111,43
got color at,1719428910812966,111,43
got color at,1719428910815422,112,43
got color at,1719428910817309,112,43
got color at,1719428910818985,112,43
got color at,1719428910820947,112,43
got color at,1719428910822963,112,43
got color at,1719428910824965,112,43
got color at,1719428910826944,112,43
got color at,1719428910828957,112,43
got color at,1719428910830951,112,43
got color at,1719428910832948,112,43
got color at,1719428910834954,112,43
got color at,1719428910836907,112,43
got color at,1719428910838946,112,43
got color at,1719428910840958,112,43
got color at,1719428910842951,112,43
got color at,1719428910844974,112,43
got color at,1719428910846933,112,43
got color at,1719428910848929,112,43
got color at,1719428910850922,112,43
got color at,1719428910852905,112,43
got color at,1719428910854934,112,43
got color at,1719428910856925,112,43
got color at,1719428910858925,112,43
got color at,1719428910860933,112,43
got color at,1719428910862965,112,43
got color at,1719428910865322,113,43
got color at,1719428910867269,113,43
got color at,1719428910868918,113,43
got color at,1719428910870978,113,43
got color at,1719428910872955,113,43
got color at,1719428910874941,113,43
got color at,1719428910876937,113,43
got color at,1719428910878921,113,43
got color at,1719428910880927,113,43
got color at,1719428910882923,113,43
got color at,1719428910884950,113,43
got color at,1719428910886936,113,43
got color at,1719428910888932,113,43
got color at,1719428910890931,113,43
got color at,1719428910892909,113,43
got color at,1719428910894933,113,43
got color at,1719428910896928,113,43
got color at,1719428910898924,113,43
got color at,1719428910900920,113,43
got color at,1719428910902944,113,43
got color at,1719428910904936,113,43
got color at,1719428910906937,113,43
got color at,1719428910908920,113,43
got color at,1719428910910932,113,43
got color at,1719428910912985,113,43
got color at,1719428910915379,114,43
got color at,1719428910917321,114,43
got color at,1719428910919023,114,43
got color at,1719428910920966,114,43
got color at,1719428910922960,114,43
got color at,1719428910924938,114,43
got color at,1719428910926928,114,43
got color at,1719428910928930,114,43
got color at,1719428910930937,114,43
got color at,1719428910932949,114,43
got color at,1719428910934945,114,43
got color at,1719428910936931,114,43
got color at,1719428910938935,114,43
got color at,1719428910940928,114,43
got color at,1719428910942929,114,43
got color at,1719428910944929,114,43
got color at,1719428910946920,114,43
got color at,1719428910948926,114,43
got color at,1719428910950933,114,43
got color at,1719428910952929,114,43
got color at,1719428910954935,114,43
got color at,1719428910956937,114,43
got color at,1719428910958925,114,43
got color at,1719428910960930,114,43
got color at,1719428910962927,114,43
got color at,1719428910965358,115,43
got color at,1719428910967270,115,43
got color at,1719428910968951,115,43
got color at,1719428910970962,115,43
got color at,1719428910972948,115,43
got color at,1719428910974931,115,43
got color at,1719428910976944,115,43
got color at,1719428910978923,115,43
got color at,1719428910981096,115,43
got color at,1719428910982964,115,43
got color at,1719428910984911,115,43
got color at,1719428910986914,115,43
got color at,1719428910988891,115,43
got color at,1719428910990903,115,43
got color at,1719428910992931,115,43
got color at,1719428910994933,115,43
got color at,1719428910996972,115,43
got color at,1719428910998930,115,43
got color at,1719428911000931,115,43
got color at,1719428911002926,115,43
got color at,1719428911004935,115,43
got color at,1719428911006927,115,43
got color at,1719428911008922,115,43
got color at,1719428911010936,115,43
got color at,1719428911012924,115,43
got color at,1719428911015372,116,43
got color at,1719428911017232,116,43
got color at,1719428911018947,116,43
got color at,1719428911020950,116,43
got color at,1719428911022950,116,43
got color at,1719428911024926,116,43
got color at,1719428911026919,116,43
got color at,1719428911028925,116,43
got color at,1719428911030950,116,43
got color at,1719428911032931,116,43
got color at,1719428911034934,116,43
got color at,1719428911036932,116,43
got color at,1719428911038926,116,43
got color at,1719428911040906,116,43
got color at,1719428911042922,116,43
got color at,1719428911044931,116,43
got color at,1719428911046927,116,43
got color at,1719428911048932,116,43
got color at,1719428911050935,116,43
got color at,1719428911052923,116,43
got color at,1719428911054924,116,43
got color at,1719428911056947,116,43
got color at,1719428911058929,116,43
got color at,1719428911060926,116,43
got color at,1719428911062940,116,43
got color at,1719428911065390,117,43
got color at,1719428911067286,117,43
got color at,1719428911068956,117,43
got color at,1719428911070966,117,43
got color at,1719428911072931,117,43
got color at,1719428911074936,117,43
got color at,1719428911076939,117,43
got color at,1719428911078938,117,43
got color at,1719428911080937,117,43
got color at,1719428911082922,117,43
got color at,1719428911084938,117,43
got color at,1719428911086958,117,43
got color at,1719428911088949,117,43
got color at,1719428911090937,117,43
got color at,1719428911092941,117,43
got color at,1719428911094946,117,43
got color at,1719428911096941,117,43
got color at,1719428911098949,117,43
got color at,1719428911100953,117,43
got color at,1719428911102944,117,43
got color at,1719428911104942,117,43
got color at,1719428911106940,117,43
got color at,1719428911108951,117,43
got color at,1719428911110962,117,43
got color at,1719428911112953,117,43
got color at,1719428911115372,118,43
got color at,1719428911117292,118,43
got color at,1719428911118962,118,43
got color at,1719428911120972,118,43
got color at,1719428911122943,118,43
got color at,1719428911124924,118,43
got color at,1719428911126919,118,43
got color at,1719428911128900,118,43
got color at,1719428911130920,118,43
got color at,1719428911132901,118,43
got color at,1719428911134905,118,43
got color at,1719428911136901,118,43
got color at,1719428911138903,118,43
got color at,1719428911140905,118,43
got color at,1719428911142905,118,43
got color at,1719428911144901,118,43
