event_type,timestamp,color,iteration 
got color at,1719427195687875,94,20
got color at,1719427195689776,94,20
got color at,1719427195691469,94,20
got color at,1719427195693450,94,20
got color at,1719427195695459,94,20
got color at,1719427195697411,94,20
got color at,1719427195699433,94,20
got color at,1719427195701433,94,20
got color at,1719427195703437,94,20
got color at,1719427195705425,94,20
got color at,1719427195707428,94,20
got color at,1719427195709437,94,20
got color at,1719427195711444,94,20
got color at,1719427195713454,94,20
got color at,1719427195715424,94,20
got color at,1719427195717434,94,20
got color at,1719427195719424,94,20
got color at,1719427195721419,94,20
got color at,1719427195723438,94,20
got color at,1719427195725437,94,20
got color at,1719427195727416,94,20
got color at,1719427195729436,94,20
got color at,1719427195731408,94,20
got color at,1719427195733421,94,20
got color at,1719427195735446,94,20
got color at,1719427195737877,95,20
got color at,1719427195739782,95,20
got color at,1719427195741467,95,20
got color at,1719427195743454,95,20
got color at,1719427195745432,95,20
got color at,1719427195747421,95,20
got color at,1719427195749435,95,20
got color at,1719427195751412,95,20
got color at,1719427195753416,95,20
got color at,1719427195755437,95,20
got color at,1719427195757426,95,20
got color at,1719427195759424,95,20
got color at,1719427195761437,95,20
got color at,1719427195763416,95,20
got color at,1719427195765422,95,20
got color at,1719427195767444,95,20
got color at,1719427195769429,95,20
got color at,1719427195771434,95,20
got color at,1719427195773440,95,20
got color at,1719427195775430,95,20
got color at,1719427195777416,95,20
got color at,1719427195779441,95,20
got color at,1719427195781418,95,20
got color at,1719427195783423,95,20
got color at,1719427195785393,95,20
got color at,1719427195787886,96,20
got color at,1719427195789769,96,20
got color at,1719427195791453,96,20
got color at,1719427195793452,96,20
got color at,1719427195795459,96,20
got color at,1719427195797422,96,20
got color at,1719427195799427,96,20
got color at,1719427195801432,96,20
got color at,1719427195803426,96,20
got color at,1719427195805432,96,20
got color at,1719427195807430,96,20
got color at,1719427195809427,96,20
got color at,1719427195811436,96,20
got color at,1719427195813433,96,20
got color at,1719427195815428,96,20
got color at,1719427195817426,96,20
got color at,1719427195819419,96,20
got color at,1719427195821430,96,20
got color at,1719427195823436,96,20
got color at,1719427195825426,96,20
got color at,1719427195827426,96,20
got color at,1719427195829436,96,20
got color at,1719427195831438,96,20
got color at,1719427195833439,96,20
got color at,1719427195835439,96,20
got color at,1719427195837913,97,20
got color at,1719427195839782,97,20
got color at,1719427195841454,97,20
got color at,1719427195843464,97,20
got color at,1719427195845449,97,20
got color at,1719427195847433,97,20
got color at,1719427195849430,97,20
got color at,1719427195851423,97,20
got color at,1719427195853429,97,20
got color at,1719427195855429,97,20
got color at,1719427195857432,97,20
got color at,1719427195859432,97,20
got color at,1719427195861424,97,20
got color at,1719427195863445,97,20
got color at,1719427195865438,97,20
got color at,1719427195867431,97,20
got color at,1719427195869437,97,20
got color at,1719427195871424,97,20
got color at,1719427195873429,97,20
got color at,1719427195875446,97,20
got color at,1719427195877437,97,20
got color at,1719427195879434,97,20
got color at,1719427195881428,97,20
got color at,1719427195883445,97,20
got color at,1719427195885459,97,20
got color at,1719427195887885,98,20
got color at,1719427195889798,98,20
got color at,1719427195891491,98,20
got color at,1719427195893448,98,20
got color at,1719427195895427,98,20
got color at,1719427195897432,98,20
got color at,1719427195899435,98,20
got color at,1719427195901456,98,20
got color at,1719427195903442,98,20
got color at,1719427195905442,98,20
got color at,1719427195907440,98,20
got color at,1719427195909444,98,20
got color at,1719427195911438,98,20
got color at,1719427195913430,98,20
got color at,1719427195915438,98,20
got color at,1719427195917436,98,20
got color at,1719427195919440,98,20
got color at,1719427195921419,98,20
got color at,1719427195923427,98,20
got color at,1719427195925422,98,20
got color at,1719427195927433,98,20
got color at,1719427195929443,98,20
got color at,1719427195931435,98,20
got color at,1719427195933428,98,20
got color at,1719427195935455,98,20
got color at,1719427195937883,99,20
got color at,1719427195939784,99,20
got color at,1719427195941437,99,20
got color at,1719427195943457,99,20
got color at,1719427195945454,99,20
got color at,1719427195947428,99,20
got color at,1719427195949433,99,20
got color at,1719427195951438,99,20
got color at,1719427195953448,99,20
got color at,1719427195957012,99,20
got color at,1719427195959439,99,20
got color at,1719427195961440,99,20
got color at,1719427195963438,99,20
got color at,1719427195965438,99,20
got color at,1719427195967430,99,20
got color at,1719427195969447,99,20
got color at,1719427195971431,99,20
got color at,1719427195973437,99,20
got color at,1719427195975440,99,20
got color at,1719427195977435,99,20
got color at,1719427195979429,99,20
got color at,1719427195981426,99,20
got color at,1719427195983441,99,20
got color at,1719427195985440,99,20
got color at,1719427195987888,100,20
got color at,1719427195989807,100,20
got color at,1719427195991454,100,20
got color at,1719427195993470,100,20
got color at,1719427195995449,100,20
got color at,1719427195997437,100,20
got color at,1719427195999431,100,20
got color at,1719427196001449,100,20
got color at,1719427196003439,100,20
got color at,1719427196005448,100,20
got color at,1719427196007428,100,20
got color at,1719427196009442,100,20
got color at,1719427196011441,100,20
got color at,1719427196013431,100,20
got color at,1719427196015445,100,20
got color at,1719427196017429,100,20
got color at,1719427196019411,100,20
got color at,1719427196021432,100,20
got color at,1719427196023434,100,20
got color at,1719427196025426,100,20
got color at,1719427196027428,100,20
got color at,1719427196029416,100,20
got color at,1719427196031426,100,20
got color at,1719427196033422,100,20
got color at,1719427196035423,100,20
got color at,1719427196037876,101,20
got color at,1719427196039764,101,20
got color at,1719427196041435,101,20
got color at,1719427196043447,101,20
got color at,1719427196045461,101,20
got color at,1719427196047444,101,20
got color at,1719427196049432,101,20
got color at,1719427196051453,101,20
got color at,1719427196053418,101,20
got color at,1719427196055428,101,20
got color at,1719427196057426,101,20
got color at,1719427196059431,101,20
got color at,1719427196061429,101,20
got color at,1719427196063417,101,20
got color at,1719427196065455,101,20
got color at,1719427196067443,101,20
got color at,1719427196069425,101,20
got color at,1719427196071417,101,20
got color at,1719427196073431,101,20
got color at,1719427196075435,101,20
got color at,1719427196077422,101,20
got color at,1719427196079417,101,20
got color at,1719427196081422,101,20
got color at,1719427196083419,101,20
got color at,1719427196085425,101,20
got color at,1719427196087883,102,20
got color at,1719427196089801,102,20
got color at,1719427196091454,102,20
got color at,1719427196093457,102,20
got color at,1719427196095447,102,20
got color at,1719427196097443,102,20
got color at,1719427196099423,102,20
got color at,1719427196101421,102,20
got color at,1719427196103424,102,20
got color at,1719427196105420,102,20
got color at,1719427196107426,102,20
got color at,1719427196109420,102,20
got color at,1719427196111434,102,20
got color at,1719427196113433,102,20
got color at,1719427196115427,102,20
got color at,1719427196117422,102,20
got color at,1719427196119428,102,20
got color at,1719427196121439,102,20
got color at,1719427196123401,102,20
got color at,1719427196125433,102,20
got color at,1719427196127425,102,20
got color at,1719427196129435,102,20
got color at,1719427196131434,102,20
got color at,1719427196133422,102,20
got color at,1719427196135432,102,20
got color at,1719427196137887,103,20
got color at,1719427196139792,103,20
got color at,1719427196141466,103,20
got color at,1719427196143449,103,20
got color at,1719427196145440,103,20
got color at,1719427196147433,103,20
got color at,1719427196149434,103,20
got color at,1719427196151425,103,20
got color at,1719427196153431,103,20
got color at,1719427196155423,103,20
got color at,1719427196157440,103,20
got color at,1719427196159418,103,20
got color at,1719427196161428,103,20
got color at,1719427196163431,103,20
got color at,1719427196165427,103,20
got color at,1719427196167428,103,20
got color at,1719427196169436,103,20
got color at,1719427196171439,103,20
got color at,1719427196173430,103,20
got color at,1719427196175420,103,20
got color at,1719427196177430,103,20
got color at,1719427196179444,103,20
got color at,1719427196181422,103,20
got color at,1719427196183445,103,20
got color at,1719427196185415,103,20
got color at,1719427196187886,104,20
