event_type,timestamp,color,iteration 
got color at,1719427613634480,-3,26
got color at,1719427613634487,-3,26
got color at,1719427613634496,-3,26
got color at,1719427613634505,-3,26
got color at,1719427613634514,-3,26
got color at,1719427613634523,-3,26
got color at,1719427613634531,-3,26
got color at,1719427613634540,-3,26
got color at,1719427613634549,-3,26
got color at,1719427613634557,-3,26
got color at,1719427613634565,-3,26
got color at,1719427613634574,-3,26
got color at,1719427613634582,-3,26
got color at,1719427613634590,-3,26
got color at,1719427613634598,-3,26
got color at,1719427613634606,-3,26
got color at,1719427613634614,-3,26
got color at,1719427613634622,-3,26
got color at,1719427613634630,-3,26
got color at,1719427613634638,-3,26
got color at,1719427613634647,-3,26
got color at,1719427613634655,-3,26
got color at,1719427613634663,-3,26
got color at,1719427613634672,-3,26
got color at,1719427613634680,-3,26
got color at,1719427613634689,-3,26
got color at,1719427613634698,-3,26
got color at,1719427613634706,-3,26
got color at,1719427613634715,-3,26
got color at,1719427613634731,-3,26
got color at,1719427613634755,-3,26
got color at,1719427613634777,-3,26
got color at,1719427613634803,-3,26
got color at,1719427613634824,-3,26
got color at,1719427613634833,-3,26
got color at,1719427613634841,-3,26
got color at,1719427613634849,-3,26
got color at,1719427613634857,-3,26
got color at,1719427613634865,-3,26
got color at,1719427613634873,-3,26
got color at,1719427613634882,-3,26
got color at,1719427613634890,-3,26
got color at,1719427613634899,-3,26
got color at,1719427613634908,-3,26
got color at,1719427613634916,-3,26
got color at,1719427613634924,-3,26
got color at,1719427613634932,-3,26
got color at,1719427613634940,-3,26
got color at,1719427613634948,-3,26
got color at,1719427613634957,-3,26
got color at,1719427613634964,-3,26
got color at,1719427613634972,-3,26
got color at,1719427613634981,-3,26
got color at,1719427613634989,-3,26
got color at,1719427613634996,-3,26
got color at,1719427613635005,-3,26
got color at,1719427613635013,-3,26
got color at,1719427613635020,-3,26
got color at,1719427613635029,-3,26
got color at,1719427613635037,-3,26
got color at,1719427613635045,-3,26
got color at,1719427613635053,-3,26
got color at,1719427613635062,-3,26
got color at,1719427613635077,-3,26
got color at,1719427613635100,-3,26
got color at,1719427613635121,-3,26
got color at,1719427613635141,-3,26
got color at,1719427613635151,-3,26
got color at,1719427613635160,-3,26
got color at,1719427613635168,-3,26
got color at,1719427613635176,-3,26
got color at,1719427613635185,-3,26
got color at,1719427613635193,-3,26
got color at,1719427613635200,-3,26
got color at,1719427613635209,-3,26
got color at,1719427613635217,-3,26
got color at,1719427613635225,-3,26
got color at,1719427613635233,-3,26
got color at,1719427613635241,-3,26
got color at,1719427613635249,-3,26
got color at,1719427613635257,-3,26
got color at,1719427613635265,-3,26
got color at,1719427613635273,-3,26
got color at,1719427613635281,-3,26
got color at,1719427613635289,-3,26
got color at,1719427613635297,-3,26
got color at,1719427613635306,-3,26
got color at,1719427613635314,-3,26
got color at,1719427613635322,-3,26
got color at,1719427613635331,-3,26
got color at,1719427613635338,-3,26
got color at,1719427613635346,-3,26
got color at,1719427613635355,-3,26
got color at,1719427613635362,-3,26
got color at,1719427613635370,-3,26
got color at,1719427613635379,-3,26
got color at,1719427613635386,-3,26
got color at,1719427613635394,-3,26
got color at,1719427613635402,-3,26
got color at,1719427613635410,-3,26
got color at,1719427613635418,-3,26
got color at,1719427613635427,-3,26
got color at,1719427613635434,-3,26
got color at,1719427613635442,-3,26
got color at,1719427613635450,-3,26
got color at,1719427613635457,-3,26
got color at,1719427613635465,-3,26
got color at,1719427613635473,-3,26
got color at,1719427613635481,-3,26
got color at,1719427613635489,-3,26
got color at,1719427613635497,-3,26
got color at,1719427613635505,-3,26
got color at,1719427613635513,-3,26
got color at,1719427613635521,-3,26
got color at,1719427613635529,-3,26
got color at,1719427613635547,-3,26
got color at,1719427613635568,-3,26
got color at,1719427613635579,-3,26
got color at,1719427613635588,-3,26
got color at,1719427613635596,-3,26
got color at,1719427613635605,-3,26
got color at,1719427613635613,-3,26
got color at,1719427613635628,-3,26
got color at,1719427613635650,-3,26
got color at,1719427613635672,-3,26
got color at,1719427613635692,-3,26
got color at,1719427613635702,-3,26
got color at,1719427613635710,-3,26
got color at,1719427613635718,-3,26
got color at,1719427613635726,-3,26
got color at,1719427613635733,-3,26
got color at,1719427613635742,-3,26
got color at,1719427613635750,-3,26
got color at,1719427613635758,-3,26
got color at,1719427613635767,-3,26
got color at,1719427613635775,-3,26
got color at,1719427613635782,-3,26
got color at,1719427613635790,-3,26
got color at,1719427613635798,-3,26
got color at,1719427613635805,-3,26
got color at,1719427613635813,-3,26
got color at,1719427613635821,-3,26
got color at,1719427613635829,-3,26
got color at,1719427613635836,-3,26
got color at,1719427613635844,-3,26
got color at,1719427613635852,-3,26
got color at,1719427613635861,-3,26
got color at,1719427613635869,-3,26
got color at,1719427613635877,-3,26
got color at,1719427613635884,-3,26
got color at,1719427613635893,-3,26
got color at,1719427613635901,-3,26
got color at,1719427613635910,-3,26
got color at,1719427613635918,-3,26
got color at,1719427613635926,-3,26
got color at,1719427613635934,-3,26
got color at,1719427613635942,-3,26
got color at,1719427613635951,-3,26
got color at,1719427613635958,-3,26
got color at,1719427613635966,-3,26
got color at,1719427613635975,-3,26
got color at,1719427613635983,-3,26
got color at,1719427613635991,-3,26
got color at,1719427613635999,-3,26
got color at,1719427613636007,-3,26
got color at,1719427613636015,-3,26
got color at,1719427613636024,-3,26
got color at,1719427613636032,-3,26
got color at,1719427613636039,-3,26
got color at,1719427613636047,-3,26
got color at,1719427613636057,-3,26
got color at,1719427613636065,-3,26
got color at,1719427613636073,-3,26
got color at,1719427613636081,-3,26
got color at,1719427613636089,-3,26
got color at,1719427613636097,-3,26
got color at,1719427613636105,-3,26
got color at,1719427613636113,-3,26
got color at,1719427613636121,-3,26
got color at,1719427613636129,-3,26
got color at,1719427613636137,-3,26
got color at,1719427613636145,-3,26
got color at,1719427613636154,-3,26
got color at,1719427613636162,-3,26
got color at,1719427613636169,-3,26
got color at,1719427613636178,-3,26
got color at,1719427613636186,-3,26
got color at,1719427613636193,-3,26
got color at,1719427613636202,-3,26
got color at,1719427613636210,-3,26
got color at,1719427613636218,-3,26
got color at,1719427613636226,-3,26
got color at,1719427613636234,-3,26
got color at,1719427613636242,-3,26
got color at,1719427613636250,-3,26
got color at,1719427613636258,-3,26
got color at,1719427613636266,-3,26
got color at,1719427613636274,-3,26
got color at,1719427613636282,-3,26
got color at,1719427613636290,-3,26
got color at,1719427613636299,-3,26
got color at,1719427613636306,-3,26
got color at,1719427613636314,-3,26
got color at,1719427613636323,-3,26
got color at,1719427613636331,-3,26
got color at,1719427613636339,-3,26
got color at,1719427613636348,-3,26
got color at,1719427613636356,-3,26
got color at,1719427613636363,-3,26
got color at,1719427613636373,-3,26
got color at,1719427613636392,-3,26
got color at,1719427613636409,-3,26
got color at,1719427613636424,-3,26
got color at,1719427613636438,-3,26
got color at,1719427613636452,-3,26
got color at,1719427613636467,-3,26
got color at,1719427613636479,-3,26
got color at,1719427613636492,-3,26
got color at,1719427613636506,-3,26
got color at,1719427613636518,-3,26
got color at,1719427613636534,-3,26
got color at,1719427613636557,-3,26
got color at,1719427613636569,-3,26
got color at,1719427613636582,-3,26
got color at,1719427613636599,-3,26
got color at,1719427613636613,-3,26
got color at,1719427613636630,-3,26
got color at,1719427613636650,-3,26
got color at,1719427613636670,-3,26
got color at,1719427613636690,-3,26
got color at,1719427613636709,-3,26
got color at,1719427613636726,-3,26
got color at,1719427613636747,-3,26
got color at,1719427613636766,-3,26
got color at,1719427613636783,-3,26
got color at,1719427613636803,-3,26
got color at,1719427613636825,-3,26
got color at,1719427613636841,-3,26
got color at,1719427613636857,-3,26
got color at,1719427613636873,-3,26
got color at,1719427613636889,-3,26
got color at,1719427613636904,-3,26
got color at,1719427613636922,-3,26
got color at,1719427613636946,-3,26
got color at,1719427613636962,-3,26
got color at,1719427613636996,-3,26
got color at,1719427613637030,-3,26
got color at,1719427613637045,-3,26
got color at,1719427613637058,-3,26
got color at,1719427613637070,-3,26
got color at,1719427613637081,-3,26
got color at,1719427613637092,-3,26
got color at,1719427613637103,-3,26
got color at,1719427613637114,-3,26
got color at,1719427613637125,-3,26
got color at,1719427613637137,-3,26
got color at,1719427613637148,-3,26
got color at,1719427613637165,-3,26
got color at,1719427613637186,-3,26
got color at,1719427613637199,-3,26
got color at,1719427613637208,-3,26
got color at,1719427613637216,-3,26
got color at,1719427613637225,-3,26
got color at,1719427613637233,-3,26
got color at,1719427613637241,-3,26
got color at,1719427613637250,-3,26
got color at,1719427613637257,-3,26
got color at,1719427613637266,-3,26
got color at,1719427613637274,-3,26
got color at,1719427613637282,-3,26
got color at,1719427613637292,-3,26
got color at,1719427613637300,-3,26
got color at,1719427613637308,-3,26
got color at,1719427613637316,-3,26
got color at,1719427613637324,-3,26
got color at,1719427613637339,-3,26
got color at,1719427613637363,-3,26
got color at,1719427613637380,-3,26
got color at,1719427613637388,-3,26
got color at,1719427613637396,-3,26
got color at,1719427613637405,-3,26
got color at,1719427613637413,-3,26
got color at,1719427613637421,-3,26
got color at,1719427613637430,-3,26
got color at,1719427613637439,-3,26
got color at,1719427613637447,-3,26
got color at,1719427613637455,-3,26
got color at,1719427613637463,-3,26
got color at,1719427613637471,-3,26
got color at,1719427613637480,-3,26
got color at,1719427613637488,-3,26
got color at,1719427613637496,-3,26
got color at,1719427613637507,-3,26
got color at,1719427613637515,-3,26
got color at,1719427613637523,-3,26
got color at,1719427613637531,-3,26
got color at,1719427613637540,-3,26
got color at,1719427613637550,-3,26
got color at,1719427613637559,-3,26
got color at,1719427613637575,-3,26
got color at,1719427613637598,-3,26
got color at,1719427613637613,-3,26
got color at,1719427613637622,-3,26
got color at,1719427613637631,-3,26
got color at,1719427613637647,-3,26
got color at,1719427613637668,-3,26
got color at,1719427613637690,-3,26
got color at,1719427613637715,-3,26
got color at,1719427613637741,-3,26
got color at,1719427613637767,-3,26
got color at,1719427613637793,-3,26
