event_type,timestamp,color,iteration 
got color at,1719426245298381,90,7
got color at,1719426245300385,90,7
got color at,1719426245302394,90,7
got color at,1719426245304385,90,7
got color at,1719426245306376,90,7
got color at,1719426245308375,90,7
got color at,1719426245310368,90,7
got color at,1719426245312384,90,7
got color at,1719426245314385,90,7
got color at,1719426245316377,90,7
got color at,1719426245318369,90,7
got color at,1719426245320366,90,7
got color at,1719426245322371,90,7
got color at,1719426245324367,90,7
got color at,1719426245326389,90,7
got color at,1719426245328377,90,7
got color at,1719426245330365,90,7
got color at,1719426245332366,90,7
got color at,1719426245334401,90,7
got color at,1719426245336701,91,7
got color at,1719426245338409,91,7
got color at,1719426245340394,91,7
got color at,1719426245342494,91,7
got color at,1719426245344372,91,7
got color at,1719426245346379,91,7
got color at,1719426245348487,91,7
got color at,1719426245350374,91,7
got color at,1719426245352438,91,7
got color at,1719426245354556,91,7
got color at,1719426245356398,91,7
got color at,1719426245358393,91,7
got color at,1719426245360389,91,7
got color at,1719426245362382,91,7
got color at,1719426245364384,91,7
got color at,1719426245366388,91,7
got color at,1719426245368388,91,7
got color at,1719426245370400,91,7
got color at,1719426245372391,91,7
got color at,1719426245374383,91,7
got color at,1719426245376394,91,7
got color at,1719426245378384,91,7
got color at,1719426245380391,91,7
got color at,1719426245382382,91,7
got color at,1719426245384427,91,7
got color at,1719426245386748,92,7
got color at,1719426245388401,92,7
got color at,1719426245390399,92,7
got color at,1719426245392382,92,7
got color at,1719426245394373,92,7
got color at,1719426245396377,92,7
got color at,1719426245398383,92,7
got color at,1719426245400382,92,7
got color at,1719426245402373,92,7
got color at,1719426245404379,92,7
got color at,1719426245406385,92,7
got color at,1719426245408389,92,7
got color at,1719426245410382,92,7
got color at,1719426245412374,92,7
got color at,1719426245414380,92,7
got color at,1719426245416367,92,7
got color at,1719426245418371,92,7
got color at,1719426245420345,92,7
got color at,1719426245422391,92,7
got color at,1719426245424380,92,7
got color at,1719426245426381,92,7
got color at,1719426245428387,92,7
got color at,1719426245430387,92,7
got color at,1719426245432370,92,7
got color at,1719426245434414,92,7
got color at,1719426245436737,93,7
got color at,1719426245438424,93,7
got color at,1719426245440409,93,7
got color at,1719426245442397,93,7
got color at,1719426245444388,93,7
got color at,1719426245446375,93,7
got color at,1719426245448383,93,7
got color at,1719426245450382,93,7
got color at,1719426245452399,93,7
got color at,1719426245454382,93,7
got color at,1719426245456375,93,7
got color at,1719426245458378,93,7
got color at,1719426245460374,93,7
got color at,1719426245462372,93,7
got color at,1719426245464391,93,7
got color at,1719426245466372,93,7
got color at,1719426245468376,93,7
got color at,1719426245470371,93,7
got color at,1719426245472385,93,7
got color at,1719426245474383,93,7
got color at,1719426245476389,93,7
got color at,1719426245478383,93,7
got color at,1719426245480389,93,7
got color at,1719426245482392,93,7
got color at,1719426245484421,93,7
got color at,1719426245486741,94,7
got color at,1719426245488425,94,7
got color at,1719426245490400,94,7
got color at,1719426245492389,94,7
got color at,1719426245494395,94,7
got color at,1719426245496377,94,7
got color at,1719426245498382,94,7
got color at,1719426245500382,94,7
got color at,1719426245502375,94,7
got color at,1719426245504393,94,7
got color at,1719426245506379,94,7
got color at,1719426245508399,94,7
got color at,1719426245510384,94,7
got color at,1719426245512397,94,7
got color at,1719426245514372,94,7
got color at,1719426245516406,94,7
got color at,1719426245518398,94,7
got color at,1719426245520380,94,7
got color at,1719426245522378,94,7
got color at,1719426245524395,94,7
got color at,1719426245526398,94,7
got color at,1719426245528388,94,7
got color at,1719426245530372,94,7
got color at,1719426245532394,94,7
got color at,1719426245534475,94,7
got color at,1719426245536867,95,7
got color at,1719426245538735,95,7
got color at,1719426245540415,95,7
got color at,1719426245542402,95,7
got color at,1719426245544396,95,7
got color at,1719426245546371,95,7
got color at,1719426245548431,95,7
got color at,1719426245550374,95,7
got color at,1719426245552372,95,7
got color at,1719426245554388,95,7
got color at,1719426245556384,95,7
got color at,1719426245558382,95,7
got color at,1719426245560370,95,7
got color at,1719426245562371,95,7
got color at,1719426245564395,95,7
got color at,1719426245566382,95,7
got color at,1719426245568391,95,7
got color at,1719426245570381,95,7
got color at,1719426245572398,95,7
got color at,1719426245574386,95,7
got color at,1719426245576381,95,7
got color at,1719426245578386,95,7
got color at,1719426245580382,95,7
got color at,1719426245582389,95,7
got color at,1719426245584449,95,7
got color at,1719426245586840,96,7
got color at,1719426245588740,96,7
got color at,1719426245590680,96,7
got color at,1719426245592379,96,7
got color at,1719426245594434,96,7
got color at,1719426245596378,96,7
got color at,1719426245598352,96,7
got color at,1719426245600403,96,7
got color at,1719426245602371,96,7
got color at,1719426245604396,96,7
got color at,1719426245606388,96,7
got color at,1719426245608373,96,7
got color at,1719426245610387,96,7
got color at,1719426245612370,96,7
got color at,1719426245614400,96,7
got color at,1719426245616383,96,7
got color at,1719426245618372,96,7
got color at,1719426245620385,96,7
got color at,1719426245622398,96,7
got color at,1719426245624387,96,7
got color at,1719426245626384,96,7
got color at,1719426245628381,96,7
got color at,1719426245630387,96,7
got color at,1719426245632393,96,7
got color at,1719426245634427,96,7
got color at,1719426245636840,97,7
got color at,1719426245638737,97,7
got color at,1719426245640425,97,7
got color at,1719426245642409,97,7
got color at,1719426245647320,97,7
got color at,1719426245648397,97,7
got color at,1719426245650400,97,7
got color at,1719426245652391,97,7
got color at,1719426245654393,97,7
got color at,1719426245656382,97,7
got color at,1719426245658394,97,7
got color at,1719426245660398,97,7
got color at,1719426245662381,97,7
got color at,1719426245664403,97,7
got color at,1719426245666372,97,7
got color at,1719426245668383,97,7
got color at,1719426245670389,97,7
got color at,1719426245672383,97,7
got color at,1719426245674392,97,7
got color at,1719426245676397,97,7
got color at,1719426245678391,97,7
got color at,1719426245680395,97,7
got color at,1719426245682370,97,7
got color at,1719426245684434,97,7
got color at,1719426245686690,98,7
got color at,1719426245688432,98,7
got color at,1719426245690429,98,7
got color at,1719426245692392,98,7
got color at,1719426245694377,98,7
got color at,1719426245696376,98,7
got color at,1719426245698379,98,7
got color at,1719426245700387,98,7
got color at,1719426245702390,98,7
got color at,1719426245704400,98,7
got color at,1719426245706401,98,7
got color at,1719426245708392,98,7
got color at,1719426245710402,98,7
got color at,1719426245712387,98,7
got color at,1719426245714391,98,7
got color at,1719426245716375,98,7
got color at,1719426245718420,98,7
got color at,1719426245720373,98,7
got color at,1719426245722399,98,7
got color at,1719426245724382,98,7
got color at,1719426245726387,98,7
got color at,1719426245728394,98,7
got color at,1719426245730407,98,7
got color at,1719426245732389,98,7
got color at,1719426245734437,98,7
got color at,1719426245736758,99,7
got color at,1719426245738425,99,7
got color at,1719426245740411,99,7
got color at,1719426245742392,99,7
got color at,1719426245744385,99,7
got color at,1719426245746382,99,7
got color at,1719426245748386,99,7
got color at,1719426245750405,99,7
got color at,1719426245752389,99,7
got color at,1719426245754383,99,7
got color at,1719426245756389,99,7
got color at,1719426245758387,99,7
got color at,1719426245760392,99,7
got color at,1719426245762380,99,7
got color at,1719426245764416,99,7
got color at,1719426245766376,99,7
got color at,1719426245768397,99,7
got color at,1719426245770399,99,7
got color at,1719426245772406,99,7
got color at,1719426245774389,99,7
got color at,1719426245776398,99,7
got color at,1719426245778387,99,7
got color at,1719426245780375,99,7
got color at,1719426245782391,99,7
got color at,1719426245784462,99,7
got color at,1719426245786840,100,7
got color at,1719426245788722,100,7
got color at,1719426245790430,100,7
got color at,1719426245792398,100,7
got color at,1719426245794409,100,7
got color at,1719426245796386,100,7
got color at,1719426245798392,100,7
got color at,1719426245800395,100,7
got color at,1719426245802392,100,7
got color at,1719426245804408,100,7
got color at,1719426245806399,100,7
got color at,1719426245808381,100,7
got color at,1719426245810413,100,7
got color at,1719426245812388,100,7
got color at,1719426245814393,100,7
got color at,1719426245816398,100,7
got color at,1719426245818406,100,7
got color at,1719426245820393,100,7
got color at,1719426245822395,100,7
got color at,1719426245824391,100,7
got color at,1719426245826388,100,7
got color at,1719426245828401,100,7
got color at,1719426245830383,100,7
got color at,1719426245832396,100,7
got color at,1719426245834448,100,7
got color at,1719426245836848,101,7
got color at,1719426245838758,101,7
got color at,1719426245840426,101,7
got color at,1719426245842412,101,7
got color at,1719426245844423,101,7
got color at,1719426245846388,101,7
got color at,1719426245848386,101,7
got color at,1719426245850400,101,7
got color at,1719426245852397,101,7
got color at,1719426245854392,101,7
got color at,1719426245856402,101,7
got color at,1719426245858383,101,7
got color at,1719426245860396,101,7
got color at,1719426245862395,101,7
got color at,1719426245864380,101,7
got color at,1719426245866379,101,7
