event_type,timestamp,color,iteration 
got color at,1719427866249592,88,29
got color at,1719427866251594,88,29
got color at,1719427866253591,88,29
got color at,1719427866255591,88,29
got color at,1719427866257589,88,29
got color at,1719427866259579,88,29
got color at,1719427866261587,88,29
got color at,1719427866263602,88,29
got color at,1719427866265599,88,29
got color at,1719427866267594,88,29
got color at,1719427866269636,88,29
got color at,1719427866272038,89,29
got color at,1719427866273931,89,29
got color at,1719427866275634,89,29
got color at,1719427866277618,89,29
got color at,1719427866279621,89,29
got color at,1719427866281564,89,29
got color at,1719427866283582,89,29
got color at,1719427866285594,89,29
got color at,1719427866287602,89,29
got color at,1719427866289585,89,29
got color at,1719427866291568,89,29
got color at,1719427866293593,89,29
got color at,1719427866295595,89,29
got color at,1719427866297604,89,29
got color at,1719427866299595,89,29
got color at,1719427866301587,89,29
got color at,1719427866303593,89,29
got color at,1719427866305606,89,29
got color at,1719427866307591,89,29
got color at,1719427866309577,89,29
got color at,1719427866311573,89,29
got color at,1719427866313600,89,29
got color at,1719427866315581,89,29
got color at,1719427866317585,89,29
got color at,1719427866319597,89,29
got color at,1719427866322011,90,29
got color at,1719427866323945,90,29
got color at,1719427866325622,90,29
got color at,1719427866327615,90,29
got color at,1719427866329601,90,29
got color at,1719427866331591,90,29
got color at,1719427866333588,90,29
got color at,1719427866335609,90,29
got color at,1719427866337586,90,29
got color at,1719427866339585,90,29
got color at,1719427866341596,90,29
got color at,1719427866343595,90,29
got color at,1719427866345586,90,29
got color at,1719427866347608,90,29
got color at,1719427866349589,90,29
got color at,1719427866351603,90,29
got color at,1719427866353570,90,29
got color at,1719427866355577,90,29
got color at,1719427866357585,90,29
got color at,1719427866359595,90,29
got color at,1719427866361586,90,29
got color at,1719427866363587,90,29
got color at,1719427866365587,90,29
got color at,1719427866367589,90,29
got color at,1719427866369585,90,29
got color at,1719427866372051,91,29
got color at,1719427866373937,91,29
got color at,1719427866375622,91,29
got color at,1719427866377612,91,29
got color at,1719427866379606,91,29
got color at,1719427866381580,91,29
got color at,1719427866383594,91,29
got color at,1719427866385599,91,29
got color at,1719427866387584,91,29
got color at,1719427866389595,91,29
got color at,1719427866391576,91,29
got color at,1719427866393591,91,29
got color at,1719427866395577,91,29
got color at,1719427866397592,91,29
got color at,1719427866399580,91,29
got color at,1719427866401578,91,29
got color at,1719427866403585,91,29
got color at,1719427866405591,91,29
got color at,1719427866407604,91,29
got color at,1719427866409591,91,29
got color at,1719427866411592,91,29
got color at,1719427866413603,91,29
got color at,1719427866415597,91,29
got color at,1719427866417586,91,29
got color at,1719427866419591,91,29
got color at,1719427866422027,92,29
got color at,1719427866423928,92,29
got color at,1719427866425650,92,29
got color at,1719427866427613,92,29
got color at,1719427866429610,92,29
got color at,1719427866431589,92,29
got color at,1719427866433578,92,29
got color at,1719427866435594,92,29
got color at,1719427866437597,92,29
got color at,1719427866439591,92,29
got color at,1719427866441587,92,29
got color at,1719427866443575,92,29
got color at,1719427866445585,92,29
got color at,1719427866447593,92,29
got color at,1719427866449577,92,29
got color at,1719427866451584,92,29
got color at,1719427866453568,92,29
got color at,1719427866455598,92,29
got color at,1719427866457592,92,29
got color at,1719427866459588,92,29
got color at,1719427866461595,92,29
got color at,1719427866463589,92,29
got color at,1719427866465596,92,29
got color at,1719427866467597,92,29
got color at,1719427866469585,92,29
got color at,1719427866472038,93,29
got color at,1719427866473933,93,29
got color at,1719427866475603,93,29
got color at,1719427866477608,93,29
got color at,1719427866479597,93,29
got color at,1719427866481603,93,29
got color at,1719427866483596,93,29
got color at,1719427866485595,93,29
got color at,1719427866487572,93,29
got color at,1719427866489575,93,29
got color at,1719427866491572,93,29
got color at,1719427866493581,93,29
got color at,1719427866495586,93,29
got color at,1719427866497580,93,29
got color at,1719427866499585,93,29
got color at,1719427866501637,93,29
got color at,1719427866503608,93,29
got color at,1719427866505608,93,29
got color at,1719427866507545,93,29
got color at,1719427866509547,93,29
got color at,1719427866511605,93,29
got color at,1719427866513604,93,29
got color at,1719427866515596,93,29
got color at,1719427866517544,93,29
got color at,1719427866519645,93,29
got color at,1719427866522042,94,29
got color at,1719427866523897,94,29
got color at,1719427866525646,94,29
got color at,1719427866527634,94,29
got color at,1719427866529551,94,29
got color at,1719427866531549,94,29
got color at,1719427866533545,94,29
got color at,1719427866535543,94,29
got color at,1719427866537538,94,29
got color at,1719427866539590,94,29
got color at,1719427866541543,94,29
got color at,1719427866543605,94,29
got color at,1719427866545603,94,29
got color at,1719427866547543,94,29
got color at,1719427866549590,94,29
got color at,1719427866551599,94,29
got color at,1719427866553594,94,29
got color at,1719427866555586,94,29
got color at,1719427866557588,94,29
got color at,1719427866559585,94,29
got color at,1719427866561581,94,29
got color at,1719427866563588,94,29
got color at,1719427866565570,94,29
got color at,1719427866567581,94,29
got color at,1719427866569629,94,29
got color at,1719427866572023,95,29
got color at,1719427866573939,95,29
got color at,1719427866575627,95,29
got color at,1719427866577599,95,29
got color at,1719427866579596,95,29
got color at,1719427866581590,95,29
got color at,1719427866583593,95,29
got color at,1719427866585592,95,29
got color at,1719427866587574,95,29
got color at,1719427866589592,95,29
got color at,1719427866591582,95,29
got color at,1719427866593583,95,29
got color at,1719427866595586,95,29
got color at,1719427866597587,95,29
got color at,1719427866599584,95,29
got color at,1719427866601586,95,29
got color at,1719427866603575,95,29
got color at,1719427866605580,95,29
got color at,1719427866607582,95,29
got color at,1719427866609586,95,29
got color at,1719427866611584,95,29
got color at,1719427866613590,95,29
got color at,1719427866615577,95,29
got color at,1719427866617585,95,29
got color at,1719427866619639,95,29
got color at,1719427866621990,96,29
got color at,1719427866623964,96,29
got color at,1719427866625619,96,29
got color at,1719427866627618,96,29
got color at,1719427866629567,96,29
got color at,1719427866631593,96,29
got color at,1719427866633579,96,29
got color at,1719427866635592,96,29
got color at,1719427866637578,96,29
got color at,1719427866639583,96,29
got color at,1719427866641579,96,29
got color at,1719427866643593,96,29
got color at,1719427866645616,96,29
got color at,1719427866647594,96,29
got color at,1719427866649576,96,29
got color at,1719427866651596,96,29
got color at,1719427866653587,96,29
got color at,1719427866655580,96,29
got color at,1719427866657586,96,29
got color at,1719427866659592,96,29
got color at,1719427866661616,96,29
got color at,1719427866663577,96,29
got color at,1719427866665575,96,29
got color at,1719427866667585,96,29
got color at,1719427866669575,96,29
got color at,1719427866672026,97,29
got color at,1719427866673918,97,29
got color at,1719427866675620,97,29
got color at,1719427866677600,97,29
got color at,1719427866679601,97,29
got color at,1719427866681570,97,29
got color at,1719427866683570,97,29
got color at,1719427866685575,97,29
got color at,1719427866687573,97,29
got color at,1719427866689566,97,29
got color at,1719427866691583,97,29
got color at,1719427866696493,97,29
got color at,1719427866697583,97,29
got color at,1719427866699591,97,29
got color at,1719427866701586,97,29
got color at,1719427866703596,97,29
got color at,1719427866705601,97,29
got color at,1719427866707585,97,29
got color at,1719427866709595,97,29
got color at,1719427866711607,97,29
got color at,1719427866713595,97,29
got color at,1719427866715583,97,29
got color at,1719427866717585,97,29
got color at,1719427866719596,97,29
got color at,1719427866722048,98,29
got color at,1719427866723952,98,29
got color at,1719427866725619,98,29
got color at,1719427866727615,98,29
got color at,1719427866729606,98,29
got color at,1719427866731588,98,29
got color at,1719427866733588,98,29
got color at,1719427866735593,98,29
got color at,1719427866737586,98,29
got color at,1719427866739592,98,29
got color at,1719427866741596,98,29
got color at,1719427866743598,98,29
got color at,1719427866745604,98,29
got color at,1719427866747586,98,29
got color at,1719427866749593,98,29
got color at,1719427866751581,98,29
got color at,1719427866753596,98,29
got color at,1719427866755588,98,29
