event_type,timestamp,color,iteration 
got color at,1719426170782135,89,6
got color at,1719426170784114,89,6
got color at,1719426170786131,89,6
got color at,1719426170788114,89,6
got color at,1719426170790122,89,6
got color at,1719426170792112,89,6
got color at,1719426170794172,89,6
got color at,1719426170796107,89,6
got color at,1719426170798135,89,6
got color at,1719426170800139,89,6
got color at,1719426170802161,89,6
got color at,1719426170804155,89,6
got color at,1719426170806150,89,6
got color at,1719426170808146,89,6
got color at,1719426170810149,89,6
got color at,1719426170812158,89,6
got color at,1719426170814156,89,6
got color at,1719426170816195,89,6
got color at,1719426170818513,90,6
got color at,1719426170820195,90,6
got color at,1719426170822191,90,6
got color at,1719426170824150,90,6
got color at,1719426170826149,90,6
got color at,1719426170828161,90,6
got color at,1719426170830146,90,6
got color at,1719426170832166,90,6
got color at,1719426170834146,90,6
got color at,1719426170836149,90,6
got color at,1719426170838149,90,6
got color at,1719426170840160,90,6
got color at,1719426170842163,90,6
got color at,1719426170844158,90,6
got color at,1719426170846165,90,6
got color at,1719426170848150,90,6
got color at,1719426170850162,90,6
got color at,1719426170852165,90,6
got color at,1719426170854146,90,6
got color at,1719426170856148,90,6
got color at,1719426170858155,90,6
got color at,1719426170860149,90,6
got color at,1719426170862174,90,6
got color at,1719426170864152,90,6
got color at,1719426170866190,90,6
got color at,1719426170868476,91,6
got color at,1719426170870183,91,6
got color at,1719426170872186,91,6
got color at,1719426170874156,91,6
got color at,1719426170876161,91,6
got color at,1719426170878152,91,6
got color at,1719426170880176,91,6
got color at,1719426170882165,91,6
got color at,1719426170884173,91,6
got color at,1719426170886142,91,6
got color at,1719426170888142,91,6
got color at,1719426170890155,91,6
got color at,1719426170892156,91,6
got color at,1719426170894160,91,6
got color at,1719426170896149,91,6
got color at,1719426170898145,91,6
got color at,1719426170900144,91,6
got color at,1719426170902171,91,6
got color at,1719426170904151,91,6
got color at,1719426170906164,91,6
got color at,1719426170908161,91,6
got color at,1719426170910152,91,6
got color at,1719426170912164,91,6
got color at,1719426170914145,91,6
got color at,1719426170916605,92,6
got color at,1719426170918498,92,6
got color at,1719426170920178,92,6
got color at,1719426170922197,92,6
got color at,1719426170924123,92,6
got color at,1719426170926170,92,6
got color at,1719426170928150,92,6
got color at,1719426170930145,92,6
got color at,1719426170932151,92,6
got color at,1719426170934152,92,6
got color at,1719426170936153,92,6
got color at,1719426170938155,92,6
got color at,1719426170940165,92,6
got color at,1719426170942169,92,6
got color at,1719426170944126,92,6
got color at,1719426170946150,92,6
got color at,1719426170948162,92,6
got color at,1719426170950135,92,6
got color at,1719426170952146,92,6
got color at,1719426170954137,92,6
got color at,1719426170956156,92,6
got color at,1719426170958128,92,6
got color at,1719426170960146,92,6
got color at,1719426170962120,92,6
got color at,1719426170964134,92,6
got color at,1719426170966570,93,6
got color at,1719426170968447,93,6
got color at,1719426170970194,93,6
got color at,1719426170972163,93,6
got color at,1719426170974159,93,6
got color at,1719426170976145,93,6
got color at,1719426170978153,93,6
got color at,1719426170980149,93,6
got color at,1719426170982150,93,6
got color at,1719426170984152,93,6
got color at,1719426170986168,93,6
got color at,1719426170988135,93,6
got color at,1719426170990136,93,6
got color at,1719426170992142,93,6
got color at,1719426170994147,93,6
got color at,1719426170996152,93,6
got color at,1719426170998148,93,6
got color at,1719426171000142,93,6
got color at,1719426171002138,93,6
got color at,1719426171004156,93,6
got color at,1719426171006141,93,6
got color at,1719426171008139,93,6
got color at,1719426171010139,93,6
got color at,1719426171012141,93,6
got color at,1719426171014131,93,6
got color at,1719426171016597,94,6
got color at,1719426171018491,94,6
got color at,1719426171020172,94,6
got color at,1719426171022171,94,6
got color at,1719426171024162,94,6
got color at,1719426171026139,94,6
got color at,1719426171028138,94,6
got color at,1719426171030149,94,6
got color at,1719426171032140,94,6
got color at,1719426171034146,94,6
got color at,1719426171036145,94,6
got color at,1719426171038137,94,6
got color at,1719426171040164,94,6
got color at,1719426171042165,94,6
got color at,1719426171044163,94,6
got color at,1719426171046149,94,6
got color at,1719426171048145,94,6
got color at,1719426171050149,94,6
got color at,1719426171052153,94,6
got color at,1719426171054148,94,6
got color at,1719426171056150,94,6
got color at,1719426171058242,94,6
got color at,1719426171060141,94,6
got color at,1719426171062136,94,6
got color at,1719426171064152,94,6
got color at,1719426171066541,95,6
got color at,1719426171068554,95,6
got color at,1719426171070362,95,6
got color at,1719426171072132,95,6
got color at,1719426171074175,95,6
got color at,1719426171076161,95,6
got color at,1719426171078146,95,6
got color at,1719426171080144,95,6
got color at,1719426171082156,95,6
got color at,1719426171084157,95,6
got color at,1719426171086167,95,6
got color at,1719426171088151,95,6
got color at,1719426171090160,95,6
got color at,1719426171092146,95,6
got color at,1719426171094160,95,6
got color at,1719426171096150,95,6
got color at,1719426171098149,95,6
got color at,1719426171100147,95,6
got color at,1719426171102157,95,6
got color at,1719426171104150,95,6
got color at,1719426171106157,95,6
got color at,1719426171108145,95,6
got color at,1719426171110127,95,6
got color at,1719426171112123,95,6
got color at,1719426171114128,95,6
got color at,1719426171116173,95,6
got color at,1719426171118509,96,6
got color at,1719426171120166,96,6
got color at,1719426171122156,96,6
got color at,1719426171124125,96,6
got color at,1719426171126126,96,6
got color at,1719426171128126,96,6
got color at,1719426171130123,96,6
got color at,1719426171132136,96,6
got color at,1719426171134125,96,6
got color at,1719426171136125,96,6
got color at,1719426171138126,96,6
got color at,1719426171140137,96,6
got color at,1719426171142141,96,6
got color at,1719426171144123,96,6
got color at,1719426171146129,96,6
got color at,1719426171148131,96,6
got color at,1719426171150128,96,6
got color at,1719426171152155,96,6
got color at,1719426171154156,96,6
got color at,1719426171156132,96,6
got color at,1719426171158124,96,6
got color at,1719426171160111,96,6
got color at,1719426171162180,96,6
got color at,1719426171164129,96,6
got color at,1719426171166205,96,6
got color at,1719426171168535,97,6
got color at,1719426171170164,97,6
got color at,1719426171172185,97,6
got color at,1719426171174150,97,6
got color at,1719426171176141,97,6
got color at,1719426171178161,97,6
got color at,1719426171180159,97,6
got color at,1719426171182152,97,6
got color at,1719426171184152,97,6
got color at,1719426171186169,97,6
got color at,1719426171188155,97,6
got color at,1719426171190154,97,6
got color at,1719426171192162,97,6
got color at,1719426171194158,97,6
got color at,1719426171196146,97,6
got color at,1719426171198161,97,6
got color at,1719426171200164,97,6
got color at,1719426171202186,97,6
got color at,1719426171204158,97,6
got color at,1719426171206150,97,6
got color at,1719426171208154,97,6
got color at,1719426171210160,97,6
got color at,1719426171212155,97,6
got color at,1719426171214147,97,6
got color at,1719426171216200,97,6
got color at,1719426171218524,98,6
got color at,1719426171220205,98,6
got color at,1719426171222185,98,6
got color at,1719426171224156,98,6
got color at,1719426171226148,98,6
got color at,1719426171228155,98,6
got color at,1719426171230163,98,6
got color at,1719426171232159,98,6
got color at,1719426171234168,98,6
got color at,1719426171236152,98,6
got color at,1719426171238163,98,6
got color at,1719426171240157,98,6
got color at,1719426171242155,98,6
got color at,1719426171244151,98,6
got color at,1719426171246166,98,6
got color at,1719426171248200,98,6
got color at,1719426171250171,98,6
got color at,1719426171252157,98,6
got color at,1719426171254147,98,6
got color at,1719426171256165,98,6
got color at,1719426171258160,98,6
got color at,1719426171260155,98,6
got color at,1719426171262196,98,6
got color at,1719426171264180,98,6
got color at,1719426171266191,98,6
got color at,1719426171268546,99,6
got color at,1719426171270207,99,6
got color at,1719426171272195,99,6
got color at,1719426171274167,99,6
got color at,1719426171276154,99,6
got color at,1719426171278164,99,6
got color at,1719426171280143,99,6
got color at,1719426171282167,99,6
got color at,1719426171284155,99,6
got color at,1719426171286144,99,6
got color at,1719426171288147,99,6
got color at,1719426171290137,99,6
got color at,1719426171292154,99,6
got color at,1719426171294138,99,6
got color at,1719426171296158,99,6
got color at,1719426171298139,99,6
got color at,1719426171300150,99,6
got color at,1719426171302151,99,6
got color at,1719426171304151,99,6
got color at,1719426171306139,99,6
got color at,1719426171308151,99,6
got color at,1719426171310145,99,6
got color at,1719426171312274,99,6
got color at,1719426171314340,99,6
got color at,1719426171316401,99,6
got color at,1719426171318798,100,6
got color at,1719426171320325,100,6
got color at,1719426171322323,100,6
got color at,1719426171324219,100,6
got color at,1719426171326149,100,6
got color at,1719426171328161,100,6
got color at,1719426171330156,100,6
got color at,1719426171332143,100,6
got color at,1719426171334131,100,6
got color at,1719426171336144,100,6
got color at,1719426171338137,100,6
got color at,1719426171340118,100,6
got color at,1719426171342124,100,6
got color at,1719426171344150,100,6
got color at,1719426171346170,100,6
got color at,1719426171348143,100,6
