event_type,timestamp,color,iteration 
got color at,1719427688176399,-3,27
got color at,1719427688176407,-3,27
got color at,1719427688176415,-3,27
got color at,1719427688176423,-3,27
got color at,1719427688176431,-3,27
got color at,1719427688176439,-3,27
got color at,1719427688176448,-3,27
got color at,1719427688176456,-3,27
got color at,1719427688176464,-3,27
got color at,1719427688176472,-3,27
got color at,1719427688176481,-3,27
got color at,1719427688176489,-3,27
got color at,1719427688176497,-3,27
got color at,1719427688176505,-3,27
got color at,1719427688176514,-3,27
got color at,1719427688176522,-3,27
got color at,1719427688176529,-3,27
got color at,1719427688176538,-3,27
got color at,1719427688176546,-3,27
got color at,1719427688176554,-3,27
got color at,1719427688176563,-3,27
got color at,1719427688176571,-3,27
got color at,1719427688176580,-3,27
got color at,1719427688176590,-3,27
got color at,1719427688176598,-3,27
got color at,1719427688176606,-3,27
got color at,1719427688176614,-3,27
got color at,1719427688176623,-3,27
got color at,1719427688176631,-3,27
got color at,1719427688176639,-3,27
got color at,1719427688176648,-3,27
got color at,1719427688176656,-3,27
got color at,1719427688176665,-3,27
got color at,1719427688176673,-3,27
got color at,1719427688176681,-3,27
got color at,1719427688176697,-3,27
got color at,1719427688176720,-3,27
got color at,1719427688176741,-3,27
got color at,1719427688176761,-3,27
got color at,1719427688176772,-3,27
got color at,1719427688176780,-3,27
got color at,1719427688176788,-3,27
got color at,1719427688176796,-3,27
got color at,1719427688176804,-3,27
got color at,1719427688176812,-3,27
got color at,1719427688176820,-3,27
got color at,1719427688176829,-3,27
got color at,1719427688176837,-3,27
got color at,1719427688176845,-3,27
got color at,1719427688176855,-3,27
got color at,1719427688176863,-3,27
got color at,1719427688176870,-3,27
got color at,1719427688176880,-3,27
got color at,1719427688176888,-3,27
got color at,1719427688176895,-3,27
got color at,1719427688176905,-3,27
got color at,1719427688176913,-3,27
got color at,1719427688176921,-3,27
got color at,1719427688176930,-3,27
got color at,1719427688176938,-3,27
got color at,1719427688176945,-3,27
got color at,1719427688176954,-3,27
got color at,1719427688176962,-3,27
got color at,1719427688176970,-3,27
got color at,1719427688176979,-3,27
got color at,1719427688176987,-3,27
got color at,1719427688176995,-3,27
got color at,1719427688177003,-3,27
got color at,1719427688177011,-3,27
got color at,1719427688177019,-3,27
got color at,1719427688177028,-3,27
got color at,1719427688177036,-3,27
got color at,1719427688177044,-3,27
got color at,1719427688177052,-3,27
got color at,1719427688177061,-3,27
got color at,1719427688177071,-3,27
got color at,1719427688177078,-3,27
got color at,1719427688177088,-3,27
got color at,1719427688177096,-3,27
got color at,1719427688177105,-3,27
got color at,1719427688177113,-3,27
got color at,1719427688177122,-3,27
got color at,1719427688177130,-3,27
got color at,1719427688177138,-3,27
got color at,1719427688177146,-3,27
got color at,1719427688177157,-3,27
got color at,1719427688177165,-3,27
got color at,1719427688177173,-3,27
got color at,1719427688177181,-3,27
got color at,1719427688177190,-3,27
got color at,1719427688177198,-3,27
got color at,1719427688177206,-3,27
got color at,1719427688177215,-3,27
got color at,1719427688177223,-3,27
got color at,1719427688177231,-3,27
got color at,1719427688177239,-3,27
got color at,1719427688177254,-3,27
got color at,1719427688177278,-3,27
got color at,1719427688177293,-3,27
got color at,1719427688177302,-3,27
got color at,1719427688177310,-3,27
got color at,1719427688177320,-3,27
got color at,1719427688177328,-3,27
got color at,1719427688177336,-3,27
got color at,1719427688177344,-3,27
got color at,1719427688177353,-3,27
got color at,1719427688177361,-3,27
got color at,1719427688177369,-3,27
got color at,1719427688177377,-3,27
got color at,1719427688177386,-3,27
got color at,1719427688177395,-3,27
got color at,1719427688177404,-3,27
got color at,1719427688177412,-3,27
got color at,1719427688177420,-3,27
got color at,1719427688177428,-3,27
got color at,1719427688177437,-3,27
got color at,1719427688177446,-3,27
got color at,1719427688177454,-3,27
got color at,1719427688177462,-3,27
got color at,1719427688177470,-3,27
got color at,1719427688177478,-3,27
got color at,1719427688177487,-3,27
got color at,1719427688177497,-3,27
got color at,1719427688177505,-3,27
got color at,1719427688177513,-3,27
got color at,1719427688177521,-3,27
got color at,1719427688177530,-3,27
got color at,1719427688177538,-3,27
got color at,1719427688177546,-3,27
got color at,1719427688177554,-3,27
got color at,1719427688177564,-3,27
got color at,1719427688177572,-3,27
got color at,1719427688177582,-3,27
got color at,1719427688177590,-3,27
got color at,1719427688177599,-3,27
got color at,1719427688177608,-3,27
got color at,1719427688177616,-3,27
got color at,1719427688177625,-3,27
got color at,1719427688177633,-3,27
got color at,1719427688177641,-3,27
got color at,1719427688177651,-3,27
got color at,1719427688177659,-3,27
got color at,1719427688177667,-3,27
got color at,1719427688177676,-3,27
got color at,1719427688177684,-3,27
got color at,1719427688177692,-3,27
got color at,1719427688177707,-3,27
got color at,1719427688177730,-3,27
got color at,1719427688177752,-3,27
got color at,1719427688177777,-3,27
got color at,1719427688177829,-3,27
got color at,1719427688177854,-3,27
got color at,1719427688177880,-3,27
got color at,1719427688177907,-3,27
got color at,1719427688177935,-3,27
got color at,1719427688177957,-3,27
got color at,1719427688177983,-3,27
got color at,1719427688178008,-3,27
got color at,1719427688178028,-3,27
got color at,1719427688178038,-3,27
got color at,1719427688178047,-3,27
got color at,1719427688178056,-3,27
got color at,1719427688178064,-3,27
got color at,1719427688178073,-3,27
got color at,1719427688178081,-3,27
got color at,1719427688178090,-3,27
got color at,1719427688178098,-3,27
got color at,1719427688178108,-3,27
got color at,1719427688178117,-3,27
got color at,1719427688178125,-3,27
got color at,1719427688178133,-3,27
got color at,1719427688178141,-3,27
got color at,1719427688178150,-3,27
got color at,1719427688178158,-3,27
got color at,1719427688178166,-3,27
got color at,1719427688178175,-3,27
got color at,1719427688178183,-3,27
got color at,1719427688178191,-3,27
got color at,1719427688178199,-3,27
got color at,1719427688178208,-3,27
got color at,1719427688178215,-3,27
got color at,1719427688178224,-3,27
got color at,1719427688178232,-3,27
got color at,1719427688178240,-3,27
got color at,1719427688178249,-3,27
got color at,1719427688178257,-3,27
got color at,1719427688178265,-3,27
got color at,1719427688178273,-3,27
got color at,1719427688178281,-3,27
got color at,1719427688178289,-3,27
got color at,1719427688178297,-3,27
got color at,1719427688178312,-3,27
got color at,1719427688178333,-3,27
got color at,1719427688178355,-3,27
got color at,1719427688178382,-3,27
got color at,1719427688178408,-3,27
got color at,1719427688178434,-3,27
got color at,1719427688178462,-3,27
got color at,1719427688178489,-3,27
got color at,1719427688178514,-3,27
got color at,1719427688178541,-3,27
got color at,1719427688178566,-3,27
got color at,1719427688178594,-3,27
got color at,1719427688178620,-3,27
got color at,1719427688178646,-3,27
got color at,1719427688178671,-3,27
got color at,1719427688178697,-3,27
got color at,1719427688178723,-3,27
got color at,1719427688178741,-3,27
got color at,1719427688178759,-3,27
got color at,1719427688178782,-3,27
got color at,1719427688178803,-3,27
got color at,1719427688178822,-3,27
got color at,1719427688178844,-3,27
got color at,1719427688178858,-3,27
got color at,1719427688178872,-3,27
got color at,1719427688178890,-3,27
got color at,1719427688178904,-3,27
got color at,1719427688178922,-3,27
got color at,1719427688178945,-3,27
got color at,1719427688178971,-3,27
got color at,1719427688178997,-3,27
got color at,1719427688179016,-3,27
got color at,1719427688179037,-3,27
got color at,1719427688179063,-3,27
got color at,1719427688179083,-3,27
got color at,1719427688179094,-3,27
got color at,1719427688179103,-3,27
got color at,1719427688179111,-3,27
got color at,1719427688179119,-3,27
got color at,1719427688179127,-3,27
got color at,1719427688179136,-3,27
got color at,1719427688179144,-3,27
got color at,1719427688179152,-3,27
got color at,1719427688179160,-3,27
got color at,1719427688179169,-3,27
got color at,1719427688179177,-3,27
got color at,1719427688179192,-3,27
got color at,1719427688179211,-3,27
got color at,1719427688179227,-3,27
got color at,1719427688179242,-3,27
got color at,1719427688179259,-3,27
got color at,1719427688179278,-3,27
got color at,1719427688179295,-3,27
got color at,1719427688179308,-3,27
got color at,1719427688179322,-3,27
got color at,1719427688179337,-3,27
got color at,1719427688179355,-3,27
got color at,1719427688179368,-3,27
got color at,1719427688179376,-3,27
got color at,1719427688179384,-3,27
got color at,1719427688179393,-3,27
got color at,1719427688179401,-3,27
got color at,1719427688179409,-3,27
got color at,1719427688179418,-3,27
got color at,1719427688179426,-3,27
got color at,1719427688179434,-3,27
got color at,1719427688179442,-3,27
got color at,1719427688179450,-3,27
got color at,1719427688179458,-3,27
got color at,1719427688179467,-3,27
got color at,1719427688179475,-3,27
got color at,1719427688179483,-3,27
got color at,1719427688179501,-3,27
got color at,1719427688179516,-3,27
got color at,1719427688179532,-3,27
got color at,1719427688179553,-3,27
got color at,1719427688179577,-3,27
got color at,1719427688179605,-3,27
got color at,1719427688179630,-3,27
got color at,1719427688179650,-3,27
got color at,1719427688179660,-3,27
got color at,1719427688179668,-3,27
got color at,1719427688179677,-3,27
got color at,1719427688179685,-3,27
got color at,1719427688179693,-3,27
got color at,1719427688179702,-3,27
got color at,1719427688179709,-3,27
got color at,1719427688179718,-3,27
got color at,1719427688179727,-3,27
got color at,1719427688179736,-3,27
got color at,1719427688179744,-3,27
got color at,1719427688179760,-3,27
got color at,1719427688179782,-3,27
got color at,1719427688179804,-3,27
got color at,1719427688179828,-3,27
got color at,1719427688179849,-3,27
got color at,1719427688179877,-3,27
got color at,1719427688179903,-3,27
got color at,1719427688179929,-3,27
got color at,1719427688179946,-3,27
got color at,1719427688179962,-3,27
got color at,1719427688179980,-3,27
got color at,1719427688180000,-3,27
got color at,1719427688180019,-3,27
got color at,1719427688180035,-3,27
got color at,1719427688180050,-3,27
got color at,1719427688180069,-3,27
got color at,1719427688180088,-3,27
got color at,1719427688180107,-3,27
got color at,1719427688180125,-3,27
got color at,1719427688180142,-3,27
got color at,1719427688180161,-3,27
got color at,1719427688180178,-3,27
got color at,1719427688180197,-3,27
got color at,1719427688180214,-3,27
got color at,1719427688180233,-3,27
got color at,1719427688180253,-3,27
got color at,1719427688180271,-3,27
got color at,1719427688180289,-3,27
got color at,1719427688180307,-3,27
