event_type,timestamp,color,iteration 
got color at,1719427389994250,-3,23
got color at,1719427389994258,-3,23
got color at,1719427389994266,-3,23
got color at,1719427389994274,-3,23
got color at,1719427389994282,-3,23
got color at,1719427389994290,-3,23
got color at,1719427389994298,-3,23
got color at,1719427389994306,-3,23
got color at,1719427389994314,-3,23
got color at,1719427389994322,-3,23
got color at,1719427389994330,-3,23
got color at,1719427389994338,-3,23
got color at,1719427389994345,-3,23
got color at,1719427389994354,-3,23
got color at,1719427389994362,-3,23
got color at,1719427389994369,-3,23
got color at,1719427389994378,-3,23
got color at,1719427389994385,-3,23
got color at,1719427389994393,-3,23
got color at,1719427389994402,-3,23
got color at,1719427389994409,-3,23
got color at,1719427389994417,-3,23
got color at,1719427389994425,-3,23
got color at,1719427389994433,-3,23
got color at,1719427389994441,-3,23
got color at,1719427389994449,-3,23
got color at,1719427389994459,-3,23
got color at,1719427389994466,-3,23
got color at,1719427389994475,-3,23
got color at,1719427389994482,-3,23
got color at,1719427389994490,-3,23
got color at,1719427389994498,-3,23
got color at,1719427389994506,-3,23
got color at,1719427389994514,-3,23
got color at,1719427389994522,-3,23
got color at,1719427389994530,-3,23
got color at,1719427389994538,-3,23
got color at,1719427389994546,-3,23
got color at,1719427389994554,-3,23
got color at,1719427389994561,-3,23
got color at,1719427389994570,-3,23
got color at,1719427389994577,-3,23
got color at,1719427389994585,-3,23
got color at,1719427389994593,-3,23
got color at,1719427389994601,-3,23
got color at,1719427389994609,-3,23
got color at,1719427389994617,-3,23
got color at,1719427389994625,-3,23
got color at,1719427389994633,-3,23
got color at,1719427389994641,-3,23
got color at,1719427389994649,-3,23
got color at,1719427389994656,-3,23
got color at,1719427389994665,-3,23
got color at,1719427389994673,-3,23
got color at,1719427389994681,-3,23
got color at,1719427389994694,-3,23
got color at,1719427389994702,-3,23
got color at,1719427389994710,-3,23
got color at,1719427389994718,-3,23
got color at,1719427389994726,-3,23
got color at,1719427389994734,-3,23
got color at,1719427389994742,-3,23
got color at,1719427389994749,-3,23
got color at,1719427389994758,-3,23
got color at,1719427389994765,-3,23
got color at,1719427389994773,-3,23
got color at,1719427389994782,-3,23
got color at,1719427389994789,-3,23
got color at,1719427389994797,-3,23
got color at,1719427389994805,-3,23
got color at,1719427389994813,-3,23
got color at,1719427389994822,-3,23
got color at,1719427389994829,-3,23
got color at,1719427389994837,-3,23
got color at,1719427389994845,-3,23
got color at,1719427389994853,-3,23
got color at,1719427389994861,-3,23
got color at,1719427389994869,-3,23
got color at,1719427389994877,-3,23
got color at,1719427389994885,-3,23
got color at,1719427389994893,-3,23
got color at,1719427389994901,-3,23
got color at,1719427389994909,-3,23
got color at,1719427389994917,-3,23
got color at,1719427389994925,-3,23
got color at,1719427389994932,-3,23
got color at,1719427389994941,-3,23
got color at,1719427389994948,-3,23
got color at,1719427389994956,-3,23
got color at,1719427389994965,-3,23
got color at,1719427389994973,-3,23
got color at,1719427389994981,-3,23
got color at,1719427389994989,-3,23
got color at,1719427389994997,-3,23
got color at,1719427389995004,-3,23
got color at,1719427389995013,-3,23
got color at,1719427389995021,-3,23
got color at,1719427389995028,-3,23
got color at,1719427389995037,-3,23
got color at,1719427389995045,-3,23
got color at,1719427389995052,-3,23
got color at,1719427389995061,-3,23
got color at,1719427389995068,-3,23
got color at,1719427389995077,-3,23
got color at,1719427389995084,-3,23
got color at,1719427389995092,-3,23
got color at,1719427389995101,-3,23
got color at,1719427389995108,-3,23
got color at,1719427389995116,-3,23
got color at,1719427389995124,-3,23
got color at,1719427389995132,-3,23
got color at,1719427389995140,-3,23
got color at,1719427389995148,-3,23
got color at,1719427389995156,-3,23
got color at,1719427389995164,-3,23
got color at,1719427389995172,-3,23
got color at,1719427389995179,-3,23
got color at,1719427389995188,-3,23
got color at,1719427389995195,-3,23
got color at,1719427389995203,-3,23
got color at,1719427389995212,-3,23
got color at,1719427389995220,-3,23
got color at,1719427389995227,-3,23
got color at,1719427389995236,-3,23
got color at,1719427389995243,-3,23
got color at,1719427389995252,-3,23
got color at,1719427389995259,-3,23
got color at,1719427389995267,-3,23
got color at,1719427389995276,-3,23
got color at,1719427389995283,-3,23
got color at,1719427389995291,-3,23
got color at,1719427389995299,-3,23
got color at,1719427389995307,-3,23
got color at,1719427389995315,-3,23
got color at,1719427389995323,-3,23
got color at,1719427389995331,-3,23
got color at,1719427389995339,-3,23
got color at,1719427389995347,-3,23
got color at,1719427389995354,-3,23
got color at,1719427389995363,-3,23
got color at,1719427389995371,-3,23
got color at,1719427389995379,-3,23
got color at,1719427389995387,-3,23
got color at,1719427389995395,-3,23
got color at,1719427389995403,-3,23
got color at,1719427389995411,-3,23
got color at,1719427389995418,-3,23
got color at,1719427389995427,-3,23
got color at,1719427389995434,-3,23
got color at,1719427389995442,-3,23
got color at,1719427389995451,-3,23
got color at,1719427389995459,-3,23
got color at,1719427389995466,-3,23
got color at,1719427389995475,-3,23
got color at,1719427389995484,-3,23
got color at,1719427389995492,-3,23
got color at,1719427389995500,-3,23
got color at,1719427389995507,-3,23
got color at,1719427389995516,-3,23
got color at,1719427389995524,-3,23
got color at,1719427389995531,-3,23
got color at,1719427389995540,-3,23
got color at,1719427389995547,-3,23
got color at,1719427389995555,-3,23
got color at,1719427389995564,-3,23
got color at,1719427389995571,-3,23
got color at,1719427389995579,-3,23
got color at,1719427389995587,-3,23
got color at,1719427389995595,-3,23
got color at,1719427389995603,-3,23
got color at,1719427389995611,-3,23
got color at,1719427389995619,-3,23
got color at,1719427389995627,-3,23
got color at,1719427389995635,-3,23
got color at,1719427389995643,-3,23
got color at,1719427389995651,-3,23
got color at,1719427389995659,-3,23
got color at,1719427389995667,-3,23
got color at,1719427389995674,-3,23
got color at,1719427389995683,-3,23
got color at,1719427389995690,-3,23
got color at,1719427389995698,-3,23
got color at,1719427389995706,-3,23
got color at,1719427389995714,-3,23
got color at,1719427389995722,-3,23
got color at,1719427389995731,-3,23
got color at,1719427389995738,-3,23
got color at,1719427389995746,-3,23
got color at,1719427389995754,-3,23
got color at,1719427389995762,-3,23
got color at,1719427389995770,-3,23
got color at,1719427389995778,-3,23
got color at,1719427389995786,-3,23
got color at,1719427389995794,-3,23
got color at,1719427389995802,-3,23
got color at,1719427389995810,-3,23
got color at,1719427389995818,-3,23
got color at,1719427389995826,-3,23
got color at,1719427389995833,-3,23
got color at,1719427389995842,-3,23
got color at,1719427389995849,-3,23
got color at,1719427389995857,-3,23
got color at,1719427389995866,-3,23
got color at,1719427389995873,-3,23
got color at,1719427389995881,-3,23
got color at,1719427389995889,-3,23
got color at,1719427389995897,-3,23
got color at,1719427389995905,-3,23
got color at,1719427389995913,-3,23
got color at,1719427389995921,-3,23
got color at,1719427389995929,-3,23
got color at,1719427389995937,-3,23
got color at,1719427389995945,-3,23
got color at,1719427389995952,-3,23
got color at,1719427389995961,-3,23
got color at,1719427389995969,-3,23
got color at,1719427389995977,-3,23
got color at,1719427389995985,-3,23
got color at,1719427389995993,-3,23
got color at,1719427389996000,-3,23
got color at,1719427389996009,-3,23
got color at,1719427389996017,-3,23
got color at,1719427389996024,-3,23
got color at,1719427389996033,-3,23
got color at,1719427389996041,-3,23
got color at,1719427389996049,-3,23
got color at,1719427389996057,-3,23
got color at,1719427389996064,-3,23
got color at,1719427389996073,-3,23
got color at,1719427389996081,-3,23
got color at,1719427389996088,-3,23
got color at,1719427389996097,-3,23
got color at,1719427389996104,-3,23
got color at,1719427389996113,-3,23
got color at,1719427389996121,-3,23
got color at,1719427389996129,-3,23
got color at,1719427389996137,-3,23
got color at,1719427389996145,-3,23
got color at,1719427389996153,-3,23
got color at,1719427389996161,-3,23
got color at,1719427389996169,-3,23
got color at,1719427389996177,-3,23
got color at,1719427389996185,-3,23
got color at,1719427389996192,-3,23
got color at,1719427389996200,-3,23
got color at,1719427389996208,-3,23
got color at,1719427389996216,-3,23
got color at,1719427389996224,-3,23
got color at,1719427389996232,-3,23
got color at,1719427389996240,-3,23
got color at,1719427389996248,-3,23
got color at,1719427389996256,-3,23
got color at,1719427389996264,-3,23
got color at,1719427389996272,-3,23
got color at,1719427389996280,-3,23
got color at,1719427389996288,-3,23
got color at,1719427389996296,-3,23
got color at,1719427389996304,-3,23
got color at,1719427389996311,-3,23
got color at,1719427389996320,-3,23
got color at,1719427389996327,-3,23
got color at,1719427389996335,-3,23
got color at,1719427389996344,-3,23
got color at,1719427389996351,-3,23
got color at,1719427389996359,-3,23
got color at,1719427389996367,-3,23
got color at,1719427389996375,-3,23
got color at,1719427389996382,-3,23
got color at,1719427389996391,-3,23
got color at,1719427389996399,-3,23
got color at,1719427389996406,-3,23
got color at,1719427389996414,-3,23
got color at,1719427389996422,-3,23
got color at,1719427389996430,-3,23
got color at,1719427389996438,-3,23
got color at,1719427389996446,-3,23
got color at,1719427389996454,-3,23
got color at,1719427389996462,-3,23
got color at,1719427389996470,-3,23
got color at,1719427389996478,-3,23
got color at,1719427389996486,-3,23
got color at,1719427389996494,-3,23
got color at,1719427389996503,-3,23
got color at,1719427389996511,-3,23
got color at,1719427389996519,-3,23
got color at,1719427389996527,-3,23
got color at,1719427389996535,-3,23
got color at,1719427389996543,-3,23
got color at,1719427389996551,-3,23
got color at,1719427389996559,-3,23
got color at,1719427389996567,-3,23
got color at,1719427389996575,-3,23
got color at,1719427389996583,-3,23
got color at,1719427389996590,-3,23
got color at,1719427389996598,-3,23
got color at,1719427389996606,-3,23
got color at,1719427389996614,-3,23
got color at,1719427389996622,-3,23
got color at,1719427389996630,-3,23
got color at,1719427389996638,-3,23
got color at,1719427389996645,-3,23
got color at,1719427389996654,-3,23
got color at,1719427389996662,-3,23
got color at,1719427389996669,-3,23
got color at,1719427389996688,-3,23
got color at,1719427389996724,-3,23
got color at,1719427389996736,-3,23
got color at,1719427389996745,-3,23
got color at,1719427389996753,-3,23
got color at,1719427389996761,-3,23
got color at,1719427389996782,-3,23
