event_type,timestamp,color,iteration 
got color at,1719427065639034,101,18
got color at,1719427065641035,101,18
got color at,1719427065643018,101,18
got color at,1719427065645024,101,18
got color at,1719427065647016,101,18
got color at,1719427065649055,101,18
got color at,1719427065651403,102,18
got color at,1719427065653055,102,18
got color at,1719427065655043,102,18
got color at,1719427065657027,102,18
got color at,1719427065659029,102,18
got color at,1719427065660987,102,18
got color at,1719427065663024,102,18
got color at,1719427065665003,102,18
got color at,1719427065667024,102,18
got color at,1719427065669023,102,18
got color at,1719427065671025,102,18
got color at,1719427065673019,102,18
got color at,1719427065675027,102,18
got color at,1719427065677023,102,18
got color at,1719427065679027,102,18
got color at,1719427065681029,102,18
got color at,1719427065683023,102,18
got color at,1719427065685038,102,18
got color at,1719427065687022,102,18
got color at,1719427065689023,102,18
got color at,1719427065691025,102,18
got color at,1719427065693027,102,18
got color at,1719427065695053,102,18
got color at,1719427065697013,102,18
got color at,1719427065699063,102,18
got color at,1719427065701391,103,18
got color at,1719427065703060,103,18
got color at,1719427065705045,103,18
got color at,1719427065707024,103,18
got color at,1719427065709022,103,18
got color at,1719427065711026,103,18
got color at,1719427065713027,103,18
got color at,1719427065715018,103,18
got color at,1719427065717011,103,18
got color at,1719427065719014,103,18
got color at,1719427065721007,103,18
got color at,1719427065723023,103,18
got color at,1719427065725034,103,18
got color at,1719427065727014,103,18
got color at,1719427065729019,103,18
got color at,1719427065731020,103,18
got color at,1719427065733026,103,18
got color at,1719427065735036,103,18
got color at,1719427065737018,103,18
got color at,1719427065739019,103,18
got color at,1719427065741023,103,18
got color at,1719427065743025,103,18
got color at,1719427065745023,103,18
got color at,1719427065747023,103,18
got color at,1719427065749452,104,18
got color at,1719427065751366,104,18
got color at,1719427065753040,104,18
got color at,1719427065755038,104,18
got color at,1719427065757038,104,18
got color at,1719427065759029,104,18
got color at,1719427065761024,104,18
got color at,1719427065763017,104,18
got color at,1719427065765020,104,18
got color at,1719427065767034,104,18
got color at,1719427065769018,104,18
got color at,1719427065771034,104,18
got color at,1719427065773028,104,18
got color at,1719427065775021,104,18
got color at,1719427065777020,104,18
got color at,1719427065779023,104,18
got color at,1719427065781031,104,18
got color at,1719427065783037,104,18
got color at,1719427065785026,104,18
got color at,1719427065787029,104,18
got color at,1719427065789019,104,18
got color at,1719427065791014,104,18
got color at,1719427065793019,104,18
got color at,1719427065795020,104,18
got color at,1719427065797018,104,18
got color at,1719427065799082,104,18
got color at,1719427065801522,105,18
got color at,1719427065803363,105,18
got color at,1719427065805056,105,18
got color at,1719427065807041,105,18
got color at,1719427065809031,105,18
got color at,1719427065811029,105,18
got color at,1719427065813006,105,18
got color at,1719427065815013,105,18
got color at,1719427065817008,105,18
got color at,1719427065818995,105,18
got color at,1719427065821041,105,18
got color at,1719427065823032,105,18
got color at,1719427065825029,105,18
got color at,1719427065827041,105,18
got color at,1719427065829024,105,18
got color at,1719427065831001,105,18
got color at,1719427065833005,105,18
got color at,1719427065835010,105,18
got color at,1719427065837000,105,18
got color at,1719427065839001,105,18
got color at,1719427065841006,105,18
got color at,1719427065842987,105,18
got color at,1719427065844992,105,18
got color at,1719427065846996,105,18
got color at,1719427065849032,105,18
got color at,1719427065851486,106,18
got color at,1719427065853315,106,18
got color at,1719427065855027,106,18
got color at,1719427065857021,106,18
got color at,1719427065859013,106,18
got color at,1719427065860990,106,18
got color at,1719427065863000,106,18
got color at,1719427065865002,106,18
got color at,1719427065867005,106,18
got color at,1719427065869012,106,18
got color at,1719427065870991,106,18
got color at,1719427065872998,106,18
got color at,1719427065874996,106,18
got color at,1719427065876995,106,18
got color at,1719427065878999,106,18
got color at,1719427065881041,106,18
got color at,1719427065883024,106,18
got color at,1719427065885000,106,18
got color at,1719427065887000,106,18
got color at,1719427065889007,106,18
got color at,1719427065890997,106,18
got color at,1719427065892994,106,18
got color at,1719427065894999,106,18
got color at,1719427065897004,106,18
got color at,1719427065899035,106,18
got color at,1719427065901471,107,18
got color at,1719427065903361,107,18
got color at,1719427065905039,107,18
got color at,1719427065907012,107,18
got color at,1719427065909019,107,18
got color at,1719427065910998,107,18
got color at,1719427065913005,107,18
got color at,1719427065915008,107,18
got color at,1719427065917001,107,18
got color at,1719427065919003,107,18
got color at,1719427065921001,107,18
got color at,1719427065922995,107,18
got color at,1719427065924997,107,18
got color at,1719427065927005,107,18
got color at,1719427065928992,107,18
got color at,1719427065930998,107,18
got color at,1719427065932995,107,18
got color at,1719427065934999,107,18
got color at,1719427065936998,107,18
got color at,1719427065938998,107,18
got color at,1719427065941001,107,18
got color at,1719427065942986,107,18
got color at,1719427065945004,107,18
got color at,1719427065946992,107,18
got color at,1719427065949035,107,18
got color at,1719427065951393,108,18
got color at,1719427065953035,108,18
got color at,1719427065955013,108,18
got color at,1719427065956983,108,18
got color at,1719427065958997,108,18
got color at,1719427065960991,108,18
got color at,1719427065962997,108,18
got color at,1719427065965003,108,18
got color at,1719427065966990,108,18
got color at,1719427065968988,108,18
got color at,1719427065970988,108,18
got color at,1719427065973025,108,18
got color at,1719427065975020,108,18
got color at,1719427065977035,108,18
got color at,1719427065979026,108,18
got color at,1719427065981027,108,18
got color at,1719427065983025,108,18
got color at,1719427065985020,108,18
got color at,1719427065987025,108,18
got color at,1719427065989026,108,18
got color at,1719427065991026,108,18
got color at,1719427065993012,108,18
got color at,1719427065995008,108,18
got color at,1719427065997011,108,18
got color at,1719427065999060,108,18
got color at,1719427066001400,109,18
got color at,1719427066003050,109,18
got color at,1719427066005045,109,18
got color at,1719427066007027,109,18
got color at,1719427066009035,109,18
got color at,1719427066011018,109,18
got color at,1719427066013021,109,18
got color at,1719427066015020,109,18
got color at,1719427066017019,109,18
got color at,1719427066019029,109,18
got color at,1719427066021013,109,18
got color at,1719427066023021,109,18
got color at,1719427066025030,109,18
got color at,1719427066027031,109,18
got color at,1719427066029028,109,18
got color at,1719427066030971,109,18
got color at,1719427066033032,109,18
got color at,1719427066035034,109,18
got color at,1719427066037028,109,18
got color at,1719427066039036,109,18
got color at,1719427066040991,109,18
got color at,1719427066043024,109,18
got color at,1719427066045018,109,18
got color at,1719427066047010,109,18
got color at,1719427066049027,109,18
got color at,1719427066051358,110,18
got color at,1719427066053043,110,18
got color at,1719427066055048,110,18
got color at,1719427066057031,110,18
got color at,1719427066059000,110,18
got color at,1719427066060982,110,18
got color at,1719427066063015,110,18
got color at,1719427066065009,110,18
got color at,1719427066067005,110,18
got color at,1719427066069004,110,18
got color at,1719427066071004,110,18
got color at,1719427066073015,110,18
got color at,1719427066075014,110,18
got color at,1719427066077002,110,18
got color at,1719427066079004,110,18
got color at,1719427066081016,110,18
got color at,1719427066083008,110,18
got color at,1719427066085020,110,18
got color at,1719427066087003,110,18
got color at,1719427066089014,110,18
got color at,1719427066091014,110,18
got color at,1719427066093022,110,18
got color at,1719427066095022,110,18
got color at,1719427066097019,110,18
got color at,1719427066099055,110,18
got color at,1719427066101394,111,18
got color at,1719427066103056,111,18
got color at,1719427066105041,111,18
got color at,1719427066107005,111,18
got color at,1719427066109014,111,18
got color at,1719427066111008,111,18
got color at,1719427066113001,111,18
got color at,1719427066115032,111,18
got color at,1719427066117015,111,18
got color at,1719427066119006,111,18
got color at,1719427066121002,111,18
got color at,1719427066123015,111,18
got color at,1719427066125025,111,18
got color at,1719427066127005,111,18
