event_type,timestamp,color,iteration 
got color at,1719427539077663,-3,25
got color at,1719427539077670,-3,25
got color at,1719427539077750,-3,25
got color at,1719427539077772,-3,25
got color at,1719427539077797,-3,25
got color at,1719427539077824,-3,25
got color at,1719427539077851,-3,25
got color at,1719427539077878,-3,25
got color at,1719427539077905,-3,25
got color at,1719427539077925,-3,25
got color at,1719427539077936,-3,25
got color at,1719427539077944,-3,25
got color at,1719427539077952,-3,25
got color at,1719427539077960,-3,25
got color at,1719427539077967,-3,25
got color at,1719427539077975,-3,25
got color at,1719427539077985,-3,25
got color at,1719427539077994,-3,25
got color at,1719427539078002,-3,25
got color at,1719427539078010,-3,25
got color at,1719427539078019,-3,25
got color at,1719427539078033,-3,25
got color at,1719427539078043,-3,25
got color at,1719427539078051,-3,25
got color at,1719427539078062,-3,25
got color at,1719427539078070,-3,25
got color at,1719427539078086,-3,25
got color at,1719427539078110,-3,25
got color at,1719427539078134,-3,25
got color at,1719427539078152,-3,25
got color at,1719427539078173,-3,25
got color at,1719427539078189,-3,25
got color at,1719427539078213,-3,25
got color at,1719427539078234,-3,25
got color at,1719427539078244,-3,25
got color at,1719427539078252,-3,25
got color at,1719427539078260,-3,25
got color at,1719427539078268,-3,25
got color at,1719427539078276,-3,25
got color at,1719427539078284,-3,25
got color at,1719427539078292,-3,25
got color at,1719427539078300,-3,25
got color at,1719427539078308,-3,25
got color at,1719427539078316,-3,25
got color at,1719427539078325,-3,25
got color at,1719427539078345,-3,25
got color at,1719427539078366,-3,25
got color at,1719427539078386,-3,25
got color at,1719427539078404,-3,25
got color at,1719427539078419,-3,25
got color at,1719427539078437,-3,25
got color at,1719427539078455,-3,25
got color at,1719427539078464,-3,25
got color at,1719427539078473,-3,25
got color at,1719427539078481,-3,25
got color at,1719427539078489,-3,25
got color at,1719427539078497,-3,25
got color at,1719427539078507,-3,25
got color at,1719427539078530,-3,25
got color at,1719427539078555,-3,25
got color at,1719427539078573,-3,25
got color at,1719427539078582,-3,25
got color at,1719427539078591,-3,25
got color at,1719427539078599,-3,25
got color at,1719427539078607,-3,25
got color at,1719427539078616,-3,25
got color at,1719427539078624,-3,25
got color at,1719427539078633,-3,25
got color at,1719427539078642,-3,25
got color at,1719427539078650,-3,25
got color at,1719427539078658,-3,25
got color at,1719427539078666,-3,25
got color at,1719427539078674,-3,25
got color at,1719427539078682,-3,25
got color at,1719427539078691,-3,25
got color at,1719427539078699,-3,25
got color at,1719427539078707,-3,25
got color at,1719427539078715,-3,25
got color at,1719427539078723,-3,25
got color at,1719427539078731,-3,25
got color at,1719427539078740,-3,25
got color at,1719427539078748,-3,25
got color at,1719427539078756,-3,25
got color at,1719427539078764,-3,25
got color at,1719427539078773,-3,25
got color at,1719427539078780,-3,25
got color at,1719427539078795,-3,25
got color at,1719427539078816,-3,25
got color at,1719427539078832,-3,25
got color at,1719427539078841,-3,25
got color at,1719427539078850,-3,25
got color at,1719427539078858,-3,25
got color at,1719427539078866,-3,25
got color at,1719427539078875,-3,25
got color at,1719427539078883,-3,25
got color at,1719427539078892,-3,25
got color at,1719427539078901,-3,25
got color at,1719427539078909,-3,25
got color at,1719427539078917,-3,25
got color at,1719427539078926,-3,25
got color at,1719427539078934,-3,25
got color at,1719427539078942,-3,25
got color at,1719427539078951,-3,25
got color at,1719427539078959,-3,25
got color at,1719427539078967,-3,25
got color at,1719427539078976,-3,25
got color at,1719427539078984,-3,25
got color at,1719427539078992,-3,25
got color at,1719427539079000,-3,25
got color at,1719427539079008,-3,25
got color at,1719427539079016,-3,25
got color at,1719427539079025,-3,25
got color at,1719427539079033,-3,25
got color at,1719427539079041,-3,25
got color at,1719427539079057,-3,25
got color at,1719427539079080,-3,25
got color at,1719427539079101,-3,25
got color at,1719427539079128,-3,25
got color at,1719427539079155,-3,25
got color at,1719427539079182,-3,25
got color at,1719427539079208,-3,25
got color at,1719427539079235,-3,25
got color at,1719427539079261,-3,25
got color at,1719427539079290,-3,25
got color at,1719427539079309,-3,25
got color at,1719427539079318,-3,25
got color at,1719427539079334,-3,25
got color at,1719427539079356,-3,25
got color at,1719427539079380,-3,25
got color at,1719427539079400,-3,25
got color at,1719427539079409,-3,25
got color at,1719427539079418,-3,25
got color at,1719427539079427,-3,25
got color at,1719427539079435,-3,25
got color at,1719427539079443,-3,25
got color at,1719427539079452,-3,25
got color at,1719427539079460,-3,25
got color at,1719427539079469,-3,25
got color at,1719427539079477,-3,25
got color at,1719427539079485,-3,25
got color at,1719427539079493,-3,25
got color at,1719427539079501,-3,25
got color at,1719427539079508,-3,25
got color at,1719427539079517,-3,25
got color at,1719427539079525,-3,25
got color at,1719427539079532,-3,25
got color at,1719427539079544,-3,25
got color at,1719427539079565,-3,25
got color at,1719427539079586,-3,25
got color at,1719427539079606,-3,25
got color at,1719427539079617,-3,25
got color at,1719427539079626,-3,25
got color at,1719427539079634,-3,25
got color at,1719427539079642,-3,25
got color at,1719427539079650,-3,25
got color at,1719427539079658,-3,25
got color at,1719427539079667,-3,25
got color at,1719427539079682,-3,25
got color at,1719427539079704,-3,25
got color at,1719427539079726,-3,25
got color at,1719427539079751,-3,25
got color at,1719427539079772,-3,25
got color at,1719427539079782,-3,25
got color at,1719427539079791,-3,25
got color at,1719427539079799,-3,25
got color at,1719427539079808,-3,25
got color at,1719427539079816,-3,25
got color at,1719427539079824,-3,25
got color at,1719427539079832,-3,25
got color at,1719427539079847,-3,25
got color at,1719427539079869,-3,25
got color at,1719427539079884,-3,25
got color at,1719427539079893,-3,25
got color at,1719427539079901,-3,25
got color at,1719427539079917,-3,25
got color at,1719427539079939,-3,25
got color at,1719427539079962,-3,25
got color at,1719427539079975,-3,25
got color at,1719427539079985,-3,25
got color at,1719427539079993,-3,25
got color at,1719427539080000,-3,25
got color at,1719427539080009,-3,25
got color at,1719427539080017,-3,25
got color at,1719427539080034,-3,25
got color at,1719427539080053,-3,25
got color at,1719427539080071,-3,25
got color at,1719427539080086,-3,25
got color at,1719427539080099,-3,25
got color at,1719427539080112,-3,25
got color at,1719427539080126,-3,25
got color at,1719427539080138,-3,25
got color at,1719427539080152,-3,25
got color at,1719427539080164,-3,25
got color at,1719427539080177,-3,25
got color at,1719427539080189,-3,25
got color at,1719427539080202,-3,25
got color at,1719427539080215,-3,25
got color at,1719427539080228,-3,25
got color at,1719427539080241,-3,25
got color at,1719427539080254,-3,25
got color at,1719427539080266,-3,25
got color at,1719427539080279,-3,25
got color at,1719427539080292,-3,25
got color at,1719427539080304,-3,25
got color at,1719427539080316,-3,25
got color at,1719427539080330,-3,25
got color at,1719427539080342,-3,25
got color at,1719427539080356,-3,25
got color at,1719427539080369,-3,25
got color at,1719427539080386,-3,25
got color at,1719427539080399,-3,25
got color at,1719427539080412,-3,25
got color at,1719427539080426,-3,25
got color at,1719427539080439,-3,25
got color at,1719427539080452,-3,25
got color at,1719427539080465,-3,25
got color at,1719427539080477,-3,25
got color at,1719427539080490,-3,25
got color at,1719427539080502,-3,25
got color at,1719427539080515,-3,25
got color at,1719427539080527,-3,25
got color at,1719427539080555,-3,25
got color at,1719427539080569,-3,25
got color at,1719427539080582,-3,25
got color at,1719427539080598,-3,25
got color at,1719427539080610,-3,25
got color at,1719427539080622,-3,25
got color at,1719427539080637,-3,25
got color at,1719427539080651,-3,25
got color at,1719427539080669,-3,25
got color at,1719427539080688,-3,25
got color at,1719427539080705,-3,25
got color at,1719427539080721,-3,25
got color at,1719427539080736,-3,25
got color at,1719427539080755,-3,25
got color at,1719427539080770,-3,25
got color at,1719427539080780,-3,25
got color at,1719427539080788,-3,25
got color at,1719427539080796,-3,25
got color at,1719427539080804,-3,25
got color at,1719427539080812,-3,25
got color at,1719427539080820,-3,25
got color at,1719427539080834,-3,25
got color at,1719427539080853,-3,25
got color at,1719427539080877,-3,25
got color at,1719427539080903,-3,25
got color at,1719427539080925,-3,25
got color at,1719427539080934,-3,25
got color at,1719427539080944,-3,25
got color at,1719427539080952,-3,25
got color at,1719427539080959,-3,25
got color at,1719427539080969,-3,25
got color at,1719427539080977,-3,25
got color at,1719427539080985,-3,25
got color at,1719427539080995,-3,25
got color at,1719427539081003,-3,25
got color at,1719427539081011,-3,25
got color at,1719427539081020,-3,25
got color at,1719427539081028,-3,25
got color at,1719427539081036,-3,25
got color at,1719427539081045,-3,25
got color at,1719427539081053,-3,25
got color at,1719427539081061,-3,25
got color at,1719427539081069,-3,25
got color at,1719427539081077,-3,25
got color at,1719427539081085,-3,25
got color at,1719427539081094,-3,25
got color at,1719427539081102,-3,25
got color at,1719427539081110,-3,25
got color at,1719427539081119,-3,25
got color at,1719427539081126,-3,25
got color at,1719427539081134,-3,25
got color at,1719427539081143,-3,25
got color at,1719427539081151,-3,25
got color at,1719427539081159,-3,25
got color at,1719427539081168,-3,25
got color at,1719427539081176,-3,25
got color at,1719427539081184,-3,25
got color at,1719427539081192,-3,25
got color at,1719427539081200,-3,25
got color at,1719427539081209,-3,25
got color at,1719427539081217,-3,25
got color at,1719427539081225,-3,25
got color at,1719427539081233,-3,25
got color at,1719427539081241,-3,25
got color at,1719427539081249,-3,25
got color at,1719427539081258,-3,25
got color at,1719427539081266,-3,25
got color at,1719427539081274,-3,25
got color at,1719427539081282,-3,25
got color at,1719427539081290,-3,25
got color at,1719427539081298,-3,25
got color at,1719427539081307,-3,25
got color at,1719427539081316,-3,25
got color at,1719427539081323,-3,25
got color at,1719427539081332,-3,25
got color at,1719427539081340,-3,25
got color at,1719427539081348,-3,25
got color at,1719427539081357,-3,25
got color at,1719427539081365,-3,25
got color at,1719427539081372,-3,25
got color at,1719427539081381,-3,25
got color at,1719427539081390,-3,25
got color at,1719427539081399,-3,25
got color at,1719427539081407,-3,25
got color at,1719427539081415,-3,25
got color at,1719427539081424,-3,25
got color at,1719427539081432,-3,25
got color at,1719427539081440,-3,25
got color at,1719427539081448,-3,25
got color at,1719427539081456,-3,25
