event_type,timestamp,color,iteration 
got color at,1719425985435572,106,4
got color at,1719425985437574,106,4
got color at,1719425985439551,106,4
got color at,1719425985441561,106,4
got color at,1719425985443566,106,4
got color at,1719425985445540,106,4
got color at,1719425985447544,106,4
got color at,1719425985449554,106,4
got color at,1719425985451540,106,4
got color at,1719425985453546,106,4
got color at,1719425985455551,106,4
got color at,1719425985457542,106,4
got color at,1719425985459546,106,4
got color at,1719425985461549,106,4
got color at,1719425985463537,106,4
got color at,1719425985465551,106,4
got color at,1719425985467547,106,4
got color at,1719425985469557,106,4
got color at,1719425985471539,106,4
got color at,1719425985473543,106,4
got color at,1719425985475554,106,4
got color at,1719425985477551,106,4
got color at,1719425985480006,107,4
got color at,1719425985481908,107,4
got color at,1719425985483596,107,4
got color at,1719425985485549,107,4
got color at,1719425985487566,107,4
got color at,1719425985489549,107,4
got color at,1719425985491545,107,4
got color at,1719425985493552,107,4
got color at,1719425985495550,107,4
got color at,1719425985497551,107,4
got color at,1719425985499557,107,4
got color at,1719425985501540,107,4
got color at,1719425985503570,107,4
got color at,1719425985505559,107,4
got color at,1719425985507549,107,4
got color at,1719425985509550,107,4
got color at,1719425985511548,107,4
got color at,1719425985513547,107,4
got color at,1719425985515561,107,4
got color at,1719425985517567,107,4
got color at,1719425985519571,107,4
got color at,1719425985521551,107,4
got color at,1719425985523567,107,4
got color at,1719425985525555,107,4
got color at,1719425985527568,107,4
got color at,1719425985530022,108,4
got color at,1719425985531894,108,4
got color at,1719425985533593,108,4
got color at,1719425985535574,108,4
got color at,1719425985537574,108,4
got color at,1719425985539553,108,4
got color at,1719425985541550,108,4
got color at,1719425985543568,108,4
got color at,1719425985545570,108,4
got color at,1719425985547551,108,4
got color at,1719425985549550,108,4
got color at,1719425985551558,108,4
got color at,1719425985553555,108,4
got color at,1719425985555539,108,4
got color at,1719425985557549,108,4
got color at,1719425985559563,108,4
got color at,1719425985561521,108,4
got color at,1719425985563570,108,4
got color at,1719425985565564,108,4
got color at,1719425985567559,108,4
got color at,1719425985569545,108,4
got color at,1719425985571559,108,4
got color at,1719425985573560,108,4
got color at,1719425985575550,108,4
got color at,1719425985577573,108,4
got color at,1719425985579964,109,4
got color at,1719425985581881,109,4
got color at,1719425985583612,109,4
got color at,1719425985585582,109,4
got color at,1719425985587580,109,4
got color at,1719425985589554,109,4
got color at,1719425985591568,109,4
got color at,1719425985593556,109,4
got color at,1719425985595548,109,4
got color at,1719425985597551,109,4
got color at,1719425985599566,109,4
got color at,1719425985601565,109,4
got color at,1719425985603571,109,4
got color at,1719425985605552,109,4
got color at,1719425985607556,109,4
got color at,1719425985609561,109,4
got color at,1719425985611556,109,4
got color at,1719425985613561,109,4
got color at,1719425985615570,109,4
got color at,1719425985617559,109,4
got color at,1719425985619564,109,4
got color at,1719425985621562,109,4
got color at,1719425985623574,109,4
got color at,1719425985625563,109,4
got color at,1719425985627586,109,4
got color at,1719425985630004,110,4
got color at,1719425985631910,110,4
got color at,1719425985633594,110,4
got color at,1719425985635585,110,4
got color at,1719425985637556,110,4
got color at,1719425985639556,110,4
got color at,1719425985641557,110,4
got color at,1719425985643566,110,4
got color at,1719425985645563,110,4
got color at,1719425985647567,110,4
got color at,1719425985649554,110,4
got color at,1719425985651545,110,4
got color at,1719425985653566,110,4
got color at,1719425985655556,110,4
got color at,1719425985657572,110,4
got color at,1719425985659565,110,4
got color at,1719425985661565,110,4
got color at,1719425985663567,110,4
got color at,1719425985665561,110,4
got color at,1719425985667554,110,4
got color at,1719425985669559,110,4
got color at,1719425985671571,110,4
got color at,1719425985673562,110,4
got color at,1719425985675565,110,4
got color at,1719425985677615,110,4
got color at,1719425985680013,111,4
got color at,1719425985681901,111,4
got color at,1719425985683598,111,4
got color at,1719425985685571,111,4
got color at,1719425985687582,111,4
got color at,1719425985689561,111,4
got color at,1719425985691561,111,4
got color at,1719425985693568,111,4
got color at,1719425985695571,111,4
got color at,1719425985697566,111,4
got color at,1719425985699565,111,4
got color at,1719425985701565,111,4
got color at,1719425985703586,111,4
got color at,1719425985705556,111,4
got color at,1719425985707562,111,4
got color at,1719425985709559,111,4
got color at,1719425985711573,111,4
got color at,1719425985713565,111,4
got color at,1719425985715546,111,4
got color at,1719425985717542,111,4
got color at,1719425985719575,111,4
got color at,1719425985721574,111,4
got color at,1719425985723581,111,4
got color at,1719425985725569,111,4
got color at,1719425985727556,111,4
got color at,1719425985729944,112,4
got color at,1719425985731900,112,4
got color at,1719425985733569,112,4
got color at,1719425985735579,112,4
got color at,1719425985737574,112,4
got color at,1719425985739536,112,4
got color at,1719425985741557,112,4
got color at,1719425985743544,112,4
got color at,1719425985745556,112,4
got color at,1719425985747556,112,4
got color at,1719425985749567,112,4
got color at,1719425985751537,112,4
got color at,1719425985753541,112,4
got color at,1719425985755549,112,4
got color at,1719425985757541,112,4
got color at,1719425985759551,112,4
got color at,1719425985761546,112,4
got color at,1719425985763571,112,4
got color at,1719425985765559,112,4
got color at,1719425985767561,112,4
got color at,1719425985769554,112,4
got color at,1719425985771539,112,4
got color at,1719425985773553,112,4
got color at,1719425985775563,112,4
got color at,1719425985777563,112,4
got color at,1719425985780000,113,4
got color at,1719425985781897,113,4
got color at,1719425985783592,113,4
got color at,1719425985785582,113,4
got color at,1719425985787557,113,4
got color at,1719425985789558,113,4
got color at,1719425985791560,113,4
got color at,1719425985793557,113,4
got color at,1719425985795558,113,4
got color at,1719425985797543,113,4
got color at,1719425985799556,113,4
got color at,1719425985801562,113,4
got color at,1719425985803567,113,4
got color at,1719425985805555,113,4
got color at,1719425985807558,113,4
got color at,1719425985809564,113,4
got color at,1719425985811570,113,4
got color at,1719425985813551,113,4
got color at,1719425985815552,113,4
got color at,1719425985817551,113,4
got color at,1719425985819562,113,4
got color at,1719425985821552,113,4
got color at,1719425985823555,113,4
got color at,1719425985825552,113,4
got color at,1719425985827555,113,4
got color at,1719425985830001,114,4
got color at,1719425985831916,114,4
got color at,1719425985833599,114,4
got color at,1719425985835561,114,4
got color at,1719425985837564,114,4
got color at,1719425985839555,114,4
got color at,1719425985841555,114,4
got color at,1719425985843556,114,4
got color at,1719425985845556,114,4
got color at,1719425985847541,114,4
got color at,1719425985849560,114,4
got color at,1719425985851551,114,4
got color at,1719425985853551,114,4
got color at,1719425985855540,114,4
got color at,1719425985857554,114,4
got color at,1719425985859549,114,4
got color at,1719425985861553,114,4
got color at,1719425985863551,114,4
got color at,1719425985865556,114,4
got color at,1719425985867565,114,4
got color at,1719425985869550,114,4
got color at,1719425985871549,114,4
got color at,1719425985873560,114,4
got color at,1719425985875569,114,4
got color at,1719425985877574,114,4
got color at,1719425985880006,115,4
got color at,1719425985881926,115,4
got color at,1719425985883611,115,4
got color at,1719425985885576,115,4
got color at,1719425985887575,115,4
got color at,1719425985889560,115,4
got color at,1719425985891557,115,4
got color at,1719425985893557,115,4
got color at,1719425985895561,115,4
got color at,1719425985897556,115,4
got color at,1719425985899563,115,4
got color at,1719425985901570,115,4
got color at,1719425985903571,115,4
got color at,1719425985905559,115,4
got color at,1719425985907555,115,4
got color at,1719425985909560,115,4
got color at,1719425985911554,115,4
got color at,1719425985913551,115,4
got color at,1719425985915556,115,4
got color at,1719425985917544,115,4
got color at,1719425985919553,115,4
got color at,1719425985921550,115,4
got color at,1719425985923559,115,4
got color at,1719425985925553,115,4
got color at,1719425985927579,115,4
got color at,1719425985930012,116,4
got color at,1719425985931883,116,4
got color at,1719425985933588,116,4
got color at,1719425985935588,116,4
got color at,1719425985937585,116,4
got color at,1719425985939551,116,4
got color at,1719425985941572,116,4
got color at,1719425985943586,116,4
got color at,1719425985945557,116,4
got color at,1719425985947544,116,4
got color at,1719425985949552,116,4
got color at,1719425985951556,116,4
got color at,1719425985953564,116,4
got color at,1719425985955563,116,4
got color at,1719425985957567,116,4
got color at,1719425985959518,116,4
got color at,1719425985961570,116,4
got color at,1719425985963566,116,4
got color at,1719425985965563,116,4
got color at,1719425985967564,116,4
got color at,1719425985969567,116,4
got color at,1719425985971574,116,4
got color at,1719425985973565,116,4
got color at,1719425985975573,116,4
got color at,1719425985977602,116,4
got color at,1719425985980006,117,4
