event_type,timestamp,color,iteration 
got color at,1719428433604673,-3,37
got color at,1719428433604681,-3,37
got color at,1719428433604689,-3,37
got color at,1719428433604698,-3,37
got color at,1719428433604706,-3,37
got color at,1719428433604714,-3,37
got color at,1719428433604724,-3,37
got color at,1719428433604732,-3,37
got color at,1719428433604740,-3,37
got color at,1719428433604748,-3,37
got color at,1719428433604757,-3,37
got color at,1719428433604765,-3,37
got color at,1719428433604774,-3,37
got color at,1719428433604782,-3,37
got color at,1719428433604790,-3,37
got color at,1719428433604798,-3,37
got color at,1719428433604808,-3,37
got color at,1719428433604816,-3,37
got color at,1719428433604825,-3,37
got color at,1719428433604833,-3,37
got color at,1719428433604841,-3,37
got color at,1719428433604850,-3,37
got color at,1719428433604858,-3,37
got color at,1719428433604866,-3,37
got color at,1719428433604875,-3,37
got color at,1719428433604884,-3,37
got color at,1719428433604894,-3,37
got color at,1719428433604917,-3,37
got color at,1719428433604936,-3,37
got color at,1719428433604952,-3,37
got color at,1719428433604971,-3,37
got color at,1719428433604988,-3,37
got color at,1719428433605005,-3,37
got color at,1719428433605020,-3,37
got color at,1719428433605033,-3,37
got color at,1719428433605047,-3,37
got color at,1719428433605062,-3,37
got color at,1719428433605076,-3,37
got color at,1719428433605090,-3,37
got color at,1719428433605104,-3,37
got color at,1719428433605118,-3,37
got color at,1719428433605132,-3,37
got color at,1719428433605147,-3,37
got color at,1719428433605160,-3,37
got color at,1719428433605174,-3,37
got color at,1719428433605187,-3,37
got color at,1719428433605201,-3,37
got color at,1719428433605215,-3,37
got color at,1719428433605231,-3,37
got color at,1719428433605245,-3,37
got color at,1719428433605259,-3,37
got color at,1719428433605273,-3,37
got color at,1719428433605287,-3,37
got color at,1719428433605311,-3,37
got color at,1719428433605325,-3,37
got color at,1719428433605340,-3,37
got color at,1719428433605354,-3,37
got color at,1719428433605370,-3,37
got color at,1719428433605384,-3,37
got color at,1719428433605398,-3,37
got color at,1719428433605413,-3,37
got color at,1719428433605425,-3,37
got color at,1719428433605438,-3,37
got color at,1719428433605451,-3,37
got color at,1719428433605465,-3,37
got color at,1719428433605478,-3,37
got color at,1719428433605490,-3,37
got color at,1719428433605504,-3,37
got color at,1719428433605517,-3,37
got color at,1719428433605530,-3,37
got color at,1719428433605544,-3,37
got color at,1719428433605558,-3,37
got color at,1719428433605570,-3,37
got color at,1719428433605585,-3,37
got color at,1719428433605598,-3,37
got color at,1719428433605612,-3,37
got color at,1719428433605625,-3,37
got color at,1719428433605640,-3,37
got color at,1719428433605655,-3,37
got color at,1719428433605672,-3,37
got color at,1719428433605688,-3,37
got color at,1719428433605704,-3,37
got color at,1719428433605728,-3,37
got color at,1719428433605755,-3,37
got color at,1719428433605781,-3,37
got color at,1719428433605807,-3,37
got color at,1719428433605834,-3,37
got color at,1719428433605861,-3,37
got color at,1719428433605887,-3,37
got color at,1719428433605912,-3,37
got color at,1719428433605939,-3,37
got color at,1719428433605965,-3,37
got color at,1719428433605995,-3,37
got color at,1719428433606020,-3,37
got color at,1719428433606041,-3,37
got color at,1719428433606059,-3,37
got color at,1719428433606079,-3,37
got color at,1719428433606098,-3,37
got color at,1719428433606119,-3,37
got color at,1719428433606141,-3,37
got color at,1719428433606164,-3,37
got color at,1719428433606190,-3,37
got color at,1719428433606218,-3,37
got color at,1719428433606245,-3,37
got color at,1719428433606271,-3,37
got color at,1719428433606300,-3,37
got color at,1719428433606320,-3,37
got color at,1719428433606330,-3,37
got color at,1719428433606339,-3,37
got color at,1719428433606347,-3,37
got color at,1719428433606355,-3,37
got color at,1719428433606364,-3,37
got color at,1719428433606372,-3,37
got color at,1719428433606381,-3,37
got color at,1719428433606389,-3,37
got color at,1719428433606404,-3,37
got color at,1719428433606426,-3,37
got color at,1719428433606448,-3,37
got color at,1719428433606474,-3,37
got color at,1719428433606501,-3,37
got color at,1719428433606527,-3,37
got color at,1719428433606553,-3,37
got color at,1719428433606580,-3,37
got color at,1719428433606606,-3,37
got color at,1719428433606632,-3,37
got color at,1719428433606659,-3,37
got color at,1719428433606686,-3,37
got color at,1719428433606715,-3,37
got color at,1719428433606741,-3,37
got color at,1719428433606767,-3,37
got color at,1719428433606793,-3,37
got color at,1719428433606820,-3,37
got color at,1719428433606847,-3,37
got color at,1719428433606873,-3,37
got color at,1719428433606900,-3,37
got color at,1719428433606926,-3,37
got color at,1719428433606952,-3,37
got color at,1719428433606978,-3,37
got color at,1719428433607007,-3,37
got color at,1719428433607031,-3,37
got color at,1719428433607057,-3,37
got color at,1719428433607082,-3,37
got color at,1719428433607106,-3,37
got color at,1719428433607126,-3,37
got color at,1719428433607143,-3,37
got color at,1719428433607167,-3,37
got color at,1719428433607194,-3,37
got color at,1719428433607220,-3,37
got color at,1719428433607245,-3,37
got color at,1719428433607272,-3,37
got color at,1719428433607302,-3,37
got color at,1719428433607327,-3,37
got color at,1719428433607354,-3,37
got color at,1719428433607381,-3,37
got color at,1719428433607407,-3,37
got color at,1719428433607434,-3,37
got color at,1719428433607460,-3,37
got color at,1719428433607487,-3,37
got color at,1719428433607513,-3,37
got color at,1719428433607539,-3,37
got color at,1719428433607564,-3,37
got color at,1719428433607589,-3,37
got color at,1719428433607615,-3,37
got color at,1719428433607642,-3,37
got color at,1719428433607669,-3,37
got color at,1719428433607695,-3,37
got color at,1719428433607716,-3,37
got color at,1719428433607726,-3,37
got color at,1719428433607737,-3,37
got color at,1719428433607745,-3,37
got color at,1719428433607752,-3,37
got color at,1719428433607768,-3,37
got color at,1719428433607792,-3,37
got color at,1719428433607808,-3,37
got color at,1719428433607817,-3,37
got color at,1719428433607835,-3,37
got color at,1719428433607854,-3,37
got color at,1719428433607870,-3,37
got color at,1719428433607887,-3,37
got color at,1719428433607905,-3,37
got color at,1719428433607921,-3,37
got color at,1719428433607939,-3,37
got color at,1719428433607956,-3,37
got color at,1719428433607972,-3,37
got color at,1719428433607993,-3,37
got color at,1719428433608014,-3,37
got color at,1719428433608031,-3,37
got color at,1719428433608047,-3,37
got color at,1719428433608065,-3,37
got color at,1719428433608083,-3,37
got color at,1719428433608100,-3,37
got color at,1719428433608117,-3,37
got color at,1719428433608138,-3,37
got color at,1719428433608157,-3,37
got color at,1719428433608175,-3,37
got color at,1719428433608192,-3,37
got color at,1719428433608209,-3,37
got color at,1719428433608227,-3,37
got color at,1719428433608246,-3,37
got color at,1719428433608265,-3,37
got color at,1719428433608287,-3,37
got color at,1719428433608304,-3,37
got color at,1719428433608324,-3,37
got color at,1719428433608333,-3,37
got color at,1719428433608341,-3,37
got color at,1719428433608349,-3,37
got color at,1719428433608358,-3,37
got color at,1719428433608366,-3,37
got color at,1719428433608374,-3,37
got color at,1719428433608382,-3,37
got color at,1719428433608391,-3,37
got color at,1719428433608399,-3,37
got color at,1719428433608407,-3,37
got color at,1719428433608422,-3,37
got color at,1719428433608444,-3,37
got color at,1719428433608467,-3,37
got color at,1719428433608493,-3,37
got color at,1719428433608519,-3,37
got color at,1719428433608545,-3,37
got color at,1719428433608565,-3,37
got color at,1719428433608575,-3,37
got color at,1719428433608584,-3,37
got color at,1719428433608595,-3,37
got color at,1719428433608606,-3,37
got color at,1719428433608615,-3,37
got color at,1719428433608623,-3,37
got color at,1719428433608632,-3,37
got color at,1719428433608646,-3,37
got color at,1719428433608669,-3,37
got color at,1719428433608684,-3,37
got color at,1719428433608693,-3,37
got color at,1719428433608701,-3,37
got color at,1719428433608710,-3,37
got color at,1719428433608718,-3,37
got color at,1719428433608726,-3,37
got color at,1719428433608734,-3,37
got color at,1719428433608742,-3,37
got color at,1719428433608750,-3,37
got color at,1719428433608759,-3,37
got color at,1719428433608767,-3,37
got color at,1719428433608775,-3,37
got color at,1719428433608783,-3,37
got color at,1719428433608791,-3,37
got color at,1719428433608799,-3,37
got color at,1719428433608808,-3,37
got color at,1719428433608816,-3,37
got color at,1719428433608823,-3,37
got color at,1719428433608839,-3,37
got color at,1719428433608860,-3,37
got color at,1719428433608876,-3,37
got color at,1719428433608884,-3,37
got color at,1719428433608893,-3,37
got color at,1719428433608901,-3,37
got color at,1719428433608911,-3,37
got color at,1719428433608933,-3,37
got color at,1719428433608952,-3,37
got color at,1719428433608967,-3,37
got color at,1719428433608979,-3,37
got color at,1719428433608994,-3,37
got color at,1719428433609009,-3,37
got color at,1719428433609024,-3,37
got color at,1719428433609038,-3,37
got color at,1719428433609050,-3,37
got color at,1719428433609064,-3,37
got color at,1719428433609076,-3,37
got color at,1719428433609089,-3,37
got color at,1719428433609102,-3,37
got color at,1719428433609115,-3,37
got color at,1719428433609128,-3,37
got color at,1719428433609141,-3,37
got color at,1719428433609154,-3,37
got color at,1719428433609168,-3,37
got color at,1719428433609180,-3,37
got color at,1719428433609194,-3,37
got color at,1719428433609206,-3,37
got color at,1719428433609220,-3,37
got color at,1719428433609232,-3,37
got color at,1719428433609246,-3,37
got color at,1719428433609258,-3,37
got color at,1719428433609272,-3,37
got color at,1719428433609288,-3,37
got color at,1719428433609302,-3,37
got color at,1719428433609314,-3,37
got color at,1719428433609328,-3,37
got color at,1719428433609340,-3,37
got color at,1719428433609353,-3,37
got color at,1719428433609365,-3,37
got color at,1719428433609377,-3,37
got color at,1719428433609390,-3,37
got color at,1719428433609401,-3,37
got color at,1719428433609414,-3,37
got color at,1719428433609428,-3,37
got color at,1719428433609441,-3,37
got color at,1719428433609453,-3,37
got color at,1719428433609468,-3,37
got color at,1719428433609480,-3,37
got color at,1719428433609492,-3,37
got color at,1719428433609506,-3,37
got color at,1719428433609521,-3,37
got color at,1719428433609537,-3,37
got color at,1719428433609554,-3,37
got color at,1719428433609569,-3,37
got color at,1719428433609586,-3,37
got color at,1719428433609606,-3,37
got color at,1719428433609615,-3,37
got color at,1719428433609624,-3,37
got color at,1719428433609632,-3,37
got color at,1719428433609641,-3,37
got color at,1719428433609648,-3,37
got color at,1719428433609658,-3,37
got color at,1719428433609667,-3,37
