event_type,timestamp,color,iteration 
got color at,1719427848379530,103,29
got color at,1719427848381527,103,29
got color at,1719427848383532,103,29
got color at,1719427848385526,103,29
got color at,1719427848387530,103,29
got color at,1719427848389998,104,29
got color at,1719427848391850,104,29
got color at,1719427848393552,104,29
got color at,1719427848395541,104,29
got color at,1719427848397540,104,29
got color at,1719427848399510,104,29
got color at,1719427848401512,104,29
got color at,1719427848403526,104,29
got color at,1719427848405511,104,29
got color at,1719427848407517,104,29
got color at,1719427848409513,104,29
got color at,1719427848411565,104,29
got color at,1719427848413558,104,29
got color at,1719427848415560,104,29
got color at,1719427848417570,104,29
got color at,1719427848419555,104,29
got color at,1719427848421565,104,29
got color at,1719427848423554,104,29
got color at,1719427848425558,104,29
got color at,1719427848427517,104,29
got color at,1719427848429520,104,29
got color at,1719427848431532,104,29
got color at,1719427848433513,104,29
got color at,1719427848435507,104,29
got color at,1719427848437513,104,29
got color at,1719427848439940,105,29
got color at,1719427848441894,105,29
got color at,1719427848443527,105,29
got color at,1719427848445508,105,29
got color at,1719427848447500,105,29
got color at,1719427848449481,105,29
got color at,1719427848451512,105,29
got color at,1719427848453482,105,29
got color at,1719427848455485,105,29
got color at,1719427848457487,105,29
got color at,1719427848459447,105,29
got color at,1719427848461477,105,29
got color at,1719427848463482,105,29
got color at,1719427848465493,105,29
got color at,1719427848467488,105,29
got color at,1719427848469485,105,29
got color at,1719427848471473,105,29
got color at,1719427848473490,105,29
got color at,1719427848475524,105,29
got color at,1719427848477477,105,29
got color at,1719427848479483,105,29
got color at,1719427848481460,105,29
got color at,1719427848483493,105,29
got color at,1719427848485485,105,29
got color at,1719427848487504,105,29
got color at,1719427848490017,106,29
got color at,1719427848491869,106,29
got color at,1719427848493559,106,29
got color at,1719427848495535,106,29
got color at,1719427848497548,106,29
got color at,1719427848499516,106,29
got color at,1719427848501521,106,29
got color at,1719427848503524,106,29
got color at,1719427848505517,106,29
got color at,1719427848507518,106,29
got color at,1719427848509522,106,29
got color at,1719427848511522,106,29
got color at,1719427848513521,106,29
got color at,1719427848515526,106,29
got color at,1719427848517531,106,29
got color at,1719427848519512,106,29
got color at,1719427848521512,106,29
got color at,1719427848523509,106,29
got color at,1719427848525539,106,29
got color at,1719427848527527,106,29
got color at,1719427848529527,106,29
got color at,1719427848531517,106,29
got color at,1719427848533508,106,29
got color at,1719427848535517,106,29
got color at,1719427848537516,106,29
got color at,1719427848539953,107,29
got color at,1719427848541874,107,29
got color at,1719427848543540,107,29
got color at,1719427848545556,107,29
got color at,1719427848547561,107,29
got color at,1719427848549513,107,29
got color at,1719427848551512,107,29
got color at,1719427848553525,107,29
got color at,1719427848555533,107,29
got color at,1719427848557536,107,29
got color at,1719427848559520,107,29
got color at,1719427848561530,107,29
got color at,1719427848563522,107,29
got color at,1719427848565520,107,29
got color at,1719427848567529,107,29
got color at,1719427848569512,107,29
got color at,1719427848571520,107,29
got color at,1719427848573527,107,29
got color at,1719427848575525,107,29
got color at,1719427848577526,107,29
got color at,1719427848579518,107,29
got color at,1719427848581526,107,29
got color at,1719427848583515,107,29
got color at,1719427848585517,107,29
got color at,1719427848587518,107,29
got color at,1719427848589945,108,29
got color at,1719427848591910,108,29
got color at,1719427848593574,108,29
got color at,1719427848595515,108,29
got color at,1719427848597565,108,29
got color at,1719427848599490,108,29
got color at,1719427848601491,108,29
got color at,1719427848603551,108,29
got color at,1719427848605543,108,29
got color at,1719427848607551,108,29
got color at,1719427848609487,108,29
got color at,1719427848611539,108,29
got color at,1719427848613552,108,29
got color at,1719427848615490,108,29
got color at,1719427848617551,108,29
got color at,1719427848619493,108,29
got color at,1719427848621494,108,29
got color at,1719427848623528,108,29
got color at,1719427848625535,108,29
got color at,1719427848627518,108,29
got color at,1719427848629513,108,29
got color at,1719427848631499,108,29
got color at,1719427848633519,108,29
got color at,1719427848635523,108,29
got color at,1719427848637540,108,29
got color at,1719427848639987,109,29
got color at,1719427848641873,109,29
got color at,1719427848643563,109,29
got color at,1719427848645549,109,29
got color at,1719427848647564,109,29
got color at,1719427848649518,109,29
got color at,1719427848651527,109,29
got color at,1719427848653531,109,29
got color at,1719427848655523,109,29
got color at,1719427848657528,109,29
got color at,1719427848659531,109,29
got color at,1719427848661534,109,29
got color at,1719427848663519,109,29
got color at,1719427848665518,109,29
got color at,1719427848667534,109,29
got color at,1719427848669523,109,29
got color at,1719427848671542,109,29
got color at,1719427848673529,109,29
got color at,1719427848675533,109,29
got color at,1719427848677522,109,29
got color at,1719427848679528,109,29
got color at,1719427848681538,109,29
got color at,1719427848683538,109,29
got color at,1719427848685535,109,29
got color at,1719427848687518,109,29
got color at,1719427848689560,109,29
got color at,1719427848691856,110,29
got color at,1719427848693556,110,29
got color at,1719427848695560,110,29
got color at,1719427848697518,110,29
got color at,1719427848699528,110,29
got color at,1719427848701514,110,29
got color at,1719427848703516,110,29
got color at,1719427848705511,110,29
got color at,1719427848707516,110,29
got color at,1719427848709500,110,29
got color at,1719427848711512,110,29
got color at,1719427848713523,110,29
got color at,1719427848715519,110,29
got color at,1719427848717524,110,29
got color at,1719427848719509,110,29
got color at,1719427848721523,110,29
got color at,1719427848723510,110,29
got color at,1719427848725522,110,29
got color at,1719427848727521,110,29
got color at,1719427848729513,110,29
got color at,1719427848731516,110,29
got color at,1719427848733512,110,29
got color at,1719427848735505,110,29
got color at,1719427848737514,110,29
got color at,1719427848739987,111,29
got color at,1719427848741869,111,29
got color at,1719427848743552,111,29
got color at,1719427848745547,111,29
got color at,1719427848747561,111,29
got color at,1719427848749542,111,29
got color at,1719427848751522,111,29
got color at,1719427848753534,111,29
got color at,1719427848755532,111,29
got color at,1719427848757538,111,29
got color at,1719427848759532,111,29
got color at,1719427848761535,111,29
got color at,1719427848763533,111,29
got color at,1719427848765533,111,29
got color at,1719427848767528,111,29
got color at,1719427848769520,111,29
got color at,1719427848771537,111,29
got color at,1719427848773525,111,29
got color at,1719427848775523,111,29
got color at,1719427848777522,111,29
got color at,1719427848779528,111,29
got color at,1719427848781562,111,29
got color at,1719427848783538,111,29
got color at,1719427848785539,111,29
got color at,1719427848787539,111,29
got color at,1719427848789982,112,29
got color at,1719427848791891,112,29
got color at,1719427848793564,112,29
got color at,1719427848795549,112,29
got color at,1719427848797537,112,29
got color at,1719427848799522,112,29
got color at,1719427848801539,112,29
got color at,1719427848803526,112,29
got color at,1719427848805534,112,29
got color at,1719427848807513,112,29
got color at,1719427848809524,112,29
got color at,1719427848811574,112,29
got color at,1719427848813528,112,29
got color at,1719427848815529,112,29
got color at,1719427848817527,112,29
got color at,1719427848819520,112,29
got color at,1719427848821527,112,29
got color at,1719427848823529,112,29
got color at,1719427848825517,112,29
got color at,1719427848827523,112,29
got color at,1719427848829528,112,29
got color at,1719427848831519,112,29
got color at,1719427848833527,112,29
got color at,1719427848835519,112,29
got color at,1719427848837519,112,29
got color at,1719427848839940,113,29
got color at,1719427848841916,113,29
got color at,1719427848843534,113,29
got color at,1719427848845510,113,29
got color at,1719427848847507,113,29
got color at,1719427848849486,113,29
got color at,1719427848851476,113,29
got color at,1719427848853485,113,29
got color at,1719427848855485,113,29
got color at,1719427848857488,113,29
got color at,1719427848859492,113,29
got color at,1719427848861488,113,29
got color at,1719427848863542,113,29
got color at,1719427848865490,113,29
