event_type,timestamp,color,iteration 
got color at,1719426544251353,107,11
got color at,1719426544253352,107,11
got color at,1719426544255347,107,11
got color at,1719426544257344,107,11
got color at,1719426544259342,107,11
got color at,1719426544261346,107,11
got color at,1719426544263342,107,11
got color at,1719426544265338,107,11
got color at,1719426544267351,107,11
got color at,1719426544269351,107,11
got color at,1719426544271356,107,11
got color at,1719426544273360,107,11
got color at,1719426544275339,107,11
got color at,1719426544277352,107,11
got color at,1719426544279405,107,11
got color at,1719426544281790,108,11
got color at,1719426544283686,108,11
got color at,1719426544285383,108,11
got color at,1719426544287360,108,11
got color at,1719426544289356,108,11
got color at,1719426544291333,108,11
got color at,1719426544293360,108,11
got color at,1719426544295357,108,11
got color at,1719426544297327,108,11
got color at,1719426544299331,108,11
got color at,1719426544301320,108,11
got color at,1719426544303357,108,11
got color at,1719426544305338,108,11
got color at,1719426544307346,108,11
got color at,1719426544309349,108,11
got color at,1719426544311359,108,11
got color at,1719426544313337,108,11
got color at,1719426544315345,108,11
got color at,1719426544317342,108,11
got color at,1719426544319341,108,11
got color at,1719426544321340,108,11
got color at,1719426544323353,108,11
got color at,1719426544325348,108,11
got color at,1719426544327343,108,11
got color at,1719426544329385,108,11
got color at,1719426544331798,109,11
got color at,1719426544333702,109,11
got color at,1719426544335379,109,11
got color at,1719426544337374,109,11
got color at,1719426544339367,109,11
got color at,1719426544341333,109,11
got color at,1719426544343338,109,11
got color at,1719426544345342,109,11
got color at,1719426544347349,109,11
got color at,1719426544349337,109,11
got color at,1719426544351350,109,11
got color at,1719426544353336,109,11
got color at,1719426544355348,109,11
got color at,1719426544357495,109,11
got color at,1719426544359385,109,11
got color at,1719426544361361,109,11
got color at,1719426544363346,109,11
got color at,1719426544365349,109,11
got color at,1719426544367352,109,11
got color at,1719426544369336,109,11
got color at,1719426544371354,109,11
got color at,1719426544373371,109,11
got color at,1719426544375335,109,11
got color at,1719426544377340,109,11
got color at,1719426544379349,109,11
got color at,1719426544381813,110,11
got color at,1719426544383684,110,11
got color at,1719426544385370,110,11
got color at,1719426544387351,110,11
got color at,1719426544389303,110,11
got color at,1719426544391348,110,11
got color at,1719426544393343,110,11
got color at,1719426544395344,110,11
got color at,1719426544397351,110,11
got color at,1719426544399347,110,11
got color at,1719426544401364,110,11
got color at,1719426544403350,110,11
got color at,1719426544405331,110,11
got color at,1719426544407356,110,11
got color at,1719426544409352,110,11
got color at,1719426544411329,110,11
got color at,1719426544413349,110,11
got color at,1719426544415333,110,11
got color at,1719426544417348,110,11
got color at,1719426544419344,110,11
got color at,1719426544421340,110,11
got color at,1719426544423337,110,11
got color at,1719426544425349,110,11
got color at,1719426544427351,110,11
got color at,1719426544429344,110,11
got color at,1719426544431793,111,11
got color at,1719426544433705,111,11
got color at,1719426544435364,111,11
got color at,1719426544437361,111,11
got color at,1719426544439360,111,11
got color at,1719426544441348,111,11
got color at,1719426544443344,111,11
got color at,1719426544445350,111,11
got color at,1719426544447334,111,11
got color at,1719426544449342,111,11
got color at,1719426544451374,111,11
got color at,1719426544453369,111,11
got color at,1719426544455372,111,11
got color at,1719426544457355,111,11
got color at,1719426544459351,111,11
got color at,1719426544461358,111,11
got color at,1719426544463335,111,11
got color at,1719426544465362,111,11
got color at,1719426544467366,111,11
got color at,1719426544469372,111,11
got color at,1719426544471343,111,11
got color at,1719426544473363,111,11
got color at,1719426544475348,111,11
got color at,1719426544477373,111,11
got color at,1719426544479351,111,11
got color at,1719426544481789,112,11
got color at,1719426544483670,112,11
got color at,1719426544485384,112,11
got color at,1719426544487381,112,11
got color at,1719426544489391,112,11
got color at,1719426544491361,112,11
got color at,1719426544493359,112,11
got color at,1719426544495367,112,11
got color at,1719426544497364,112,11
got color at,1719426544499357,112,11
got color at,1719426544501362,112,11
got color at,1719426544503341,112,11
got color at,1719426544505349,112,11
got color at,1719426544507354,112,11
got color at,1719426544509358,112,11
got color at,1719426544511346,112,11
got color at,1719426544513360,112,11
got color at,1719426544515355,112,11
got color at,1719426544517358,112,11
got color at,1719426544519341,112,11
got color at,1719426544521370,112,11
got color at,1719426544523344,112,11
got color at,1719426544525357,112,11
got color at,1719426544527363,112,11
got color at,1719426544529368,112,11
got color at,1719426544531816,113,11
got color at,1719426544533692,113,11
got color at,1719426544535377,113,11
got color at,1719426544537365,113,11
got color at,1719426544539360,113,11
got color at,1719426544541340,113,11
got color at,1719426544543344,113,11
got color at,1719426544545344,113,11
got color at,1719426544547350,113,11
got color at,1719426544549342,113,11
got color at,1719426544551356,113,11
got color at,1719426544553342,113,11
got color at,1719426544555347,113,11
got color at,1719426544557341,113,11
got color at,1719426544559345,113,11
got color at,1719426544561340,113,11
got color at,1719426544563325,113,11
got color at,1719426544565339,113,11
got color at,1719426544567338,113,11
got color at,1719426544569352,113,11
got color at,1719426544571356,113,11
got color at,1719426544573338,113,11
got color at,1719426544575345,113,11
got color at,1719426544577353,113,11
got color at,1719426544579363,113,11
got color at,1719426544581763,114,11
got color at,1719426544583706,114,11
got color at,1719426544585373,114,11
got color at,1719426544587363,114,11
got color at,1719426544589349,114,11
got color at,1719426544591345,114,11
got color at,1719426544593351,114,11
got color at,1719426544595335,114,11
got color at,1719426544597346,114,11
got color at,1719426544599339,114,11
got color at,1719426544601351,114,11
got color at,1719426544603351,114,11
got color at,1719426544605337,114,11
got color at,1719426544607350,114,11
got color at,1719426544609340,114,11
got color at,1719426544611350,114,11
got color at,1719426544613343,114,11
got color at,1719426544615344,114,11
got color at,1719426544617341,114,11
got color at,1719426544619339,114,11
got color at,1719426544621344,114,11
got color at,1719426544623344,114,11
got color at,1719426544625339,114,11
got color at,1719426544627343,114,11
got color at,1719426544629389,114,11
got color at,1719426544631722,115,11
got color at,1719426544633685,115,11
got color at,1719426544635375,115,11
got color at,1719426544637360,115,11
got color at,1719426544639347,115,11
got color at,1719426544641338,115,11
got color at,1719426544643345,115,11
got color at,1719426544645344,115,11
got color at,1719426544647340,115,11
got color at,1719426544649342,115,11
got color at,1719426544651338,115,11
got color at,1719426544653327,115,11
got color at,1719426544655338,115,11
got color at,1719426544657357,115,11
got color at,1719426544659347,115,11
got color at,1719426544661347,115,11
got color at,1719426544663340,115,11
got color at,1719426544665334,115,11
got color at,1719426544667339,115,11
got color at,1719426544669337,115,11
got color at,1719426544671341,115,11
got color at,1719426544673344,115,11
got color at,1719426544675350,115,11
got color at,1719426544677340,115,11
got color at,1719426544679391,115,11
got color at,1719426544681753,116,11
got color at,1719426544683684,116,11
got color at,1719426544685395,116,11
got color at,1719426544687368,116,11
got color at,1719426544689361,116,11
got color at,1719426544691356,116,11
got color at,1719426544693358,116,11
got color at,1719426544695347,116,11
got color at,1719426544697346,116,11
got color at,1719426544699340,116,11
got color at,1719426544701340,116,11
got color at,1719426544703344,116,11
got color at,1719426544705343,116,11
got color at,1719426544707348,116,11
got color at,1719426544709352,116,11
got color at,1719426544711340,116,11
got color at,1719426544713354,116,11
got color at,1719426544715336,116,11
got color at,1719426544717339,116,11
got color at,1719426544719344,116,11
got color at,1719426544721353,116,11
got color at,1719426544723497,116,11
got color at,1719426544725400,116,11
got color at,1719426544727348,116,11
got color at,1719426544729341,116,11
got color at,1719426544731801,117,11
