event_type,timestamp,color,iteration 
got color at,1719427624470812,99,26
got color at,1719427624472798,99,26
got color at,1719427624474825,99,26
got color at,1719427624476814,99,26
got color at,1719427624478810,99,26
got color at,1719427624480810,99,26
got color at,1719427624482805,99,26
got color at,1719427624484809,99,26
got color at,1719427624486820,99,26
got color at,1719427624488816,99,26
got color at,1719427624490800,99,26
got color at,1719427624492815,99,26
got color at,1719427624494813,99,26
got color at,1719427624496814,99,26
got color at,1719427624498802,99,26
got color at,1719427624500811,99,26
got color at,1719427624502855,99,26
got color at,1719427624505185,100,26
got color at,1719427624506844,100,26
got color at,1719427624508830,100,26
got color at,1719427624510800,100,26
got color at,1719427624512804,100,26
got color at,1719427624514799,100,26
got color at,1719427624516854,100,26
got color at,1719427624518819,100,26
got color at,1719427624520796,100,26
got color at,1719427624522790,100,26
got color at,1719427624524794,100,26
got color at,1719427624526806,100,26
got color at,1719427624528802,100,26
got color at,1719427624530809,100,26
got color at,1719427624532807,100,26
got color at,1719427624534824,100,26
got color at,1719427624536793,100,26
got color at,1719427624538798,100,26
got color at,1719427624540795,100,26
got color at,1719427624542794,100,26
got color at,1719427624544793,100,26
got color at,1719427624546794,100,26
got color at,1719427624548798,100,26
got color at,1719427624550811,100,26
got color at,1719427624552855,100,26
got color at,1719427624555200,101,26
got color at,1719427624557148,101,26
got color at,1719427624558924,101,26
got color at,1719427624560847,101,26
got color at,1719427624562799,101,26
got color at,1719427624564858,101,26
got color at,1719427624566833,101,26
got color at,1719427624568772,101,26
got color at,1719427624570786,101,26
got color at,1719427624572837,101,26
got color at,1719427624574820,101,26
got color at,1719427624576829,101,26
got color at,1719427624578827,101,26
got color at,1719427624580827,101,26
got color at,1719427624582817,101,26
got color at,1719427624584830,101,26
got color at,1719427624586822,101,26
got color at,1719427624588827,101,26
got color at,1719427624590828,101,26
got color at,1719427624592831,101,26
got color at,1719427624594815,101,26
got color at,1719427624596828,101,26
got color at,1719427624598818,101,26
got color at,1719427624600838,101,26
got color at,1719427624602889,101,26
got color at,1719427624605267,102,26
got color at,1719427624607174,102,26
got color at,1719427624608840,102,26
got color at,1719427624610831,102,26
got color at,1719427624612830,102,26
got color at,1719427624614807,102,26
got color at,1719427624616800,102,26
got color at,1719427624618817,102,26
got color at,1719427624620816,102,26
got color at,1719427624622791,102,26
got color at,1719427624624805,102,26
got color at,1719427624626807,102,26
got color at,1719427624628809,102,26
got color at,1719427624630799,102,26
got color at,1719427624632793,102,26
got color at,1719427624634822,102,26
got color at,1719427624636797,102,26
got color at,1719427624638820,102,26
got color at,1719427624640804,102,26
got color at,1719427624642812,102,26
got color at,1719427624644805,102,26
got color at,1719427624646816,102,26
got color at,1719427624648801,102,26
got color at,1719427624650806,102,26
got color at,1719427624652835,102,26
got color at,1719427624655270,103,26
got color at,1719427624657148,103,26
got color at,1719427624658847,103,26
got color at,1719427624660828,103,26
got color at,1719427624662813,103,26
got color at,1719427624664807,103,26
got color at,1719427624666798,103,26
got color at,1719427624668790,103,26
got color at,1719427624670809,103,26
got color at,1719427624672804,103,26
got color at,1719427624674809,103,26
got color at,1719427624676813,103,26
got color at,1719427624678816,103,26
got color at,1719427624680805,103,26
got color at,1719427624682810,103,26
got color at,1719427624684809,103,26
got color at,1719427624686797,103,26
got color at,1719427624688801,103,26
got color at,1719427624690809,103,26
got color at,1719427624692804,103,26
got color at,1719427624694809,103,26
got color at,1719427624696802,103,26
got color at,1719427624698821,103,26
got color at,1719427624700809,103,26
got color at,1719427624702845,103,26
got color at,1719427624705177,104,26
got color at,1719427624706835,104,26
got color at,1719427624708826,104,26
got color at,1719427624710798,104,26
got color at,1719427624712803,104,26
got color at,1719427624714799,104,26
got color at,1719427624716798,104,26
got color at,1719427624718815,104,26
got color at,1719427624720805,104,26
got color at,1719427624722801,104,26
got color at,1719427624724808,104,26
got color at,1719427624726794,104,26
got color at,1719427624728809,104,26
got color at,1719427624730814,104,26
got color at,1719427624732806,104,26
got color at,1719427624734804,104,26
got color at,1719427624736815,104,26
got color at,1719427624738825,104,26
got color at,1719427624740819,104,26
got color at,1719427624742803,104,26
got color at,1719427624744810,104,26
got color at,1719427624746799,104,26
got color at,1719427624748809,104,26
got color at,1719427624750811,104,26
got color at,1719427624752858,104,26
got color at,1719427624755155,105,26
got color at,1719427624756848,105,26
got color at,1719427624758840,105,26
got color at,1719427624760805,105,26
got color at,1719427624762831,105,26
got color at,1719427624764764,105,26
got color at,1719427624766770,105,26
got color at,1719427624768827,105,26
got color at,1719427624770783,105,26
got color at,1719427624772773,105,26
got color at,1719427624774764,105,26
got color at,1719427624776790,105,26
got color at,1719427624778769,105,26
got color at,1719427624786763,105,26
got color at,1719427624788794,105,26
got color at,1719427624790809,105,26
got color at,1719427624792778,105,26
got color at,1719427624794772,105,26
got color at,1719427624796763,105,26
got color at,1719427624798766,105,26
got color at,1719427624800763,105,26
got color at,1719427624802851,105,26
got color at,1719427624805216,106,26
got color at,1719427624806842,106,26
got color at,1719427624808816,106,26
got color at,1719427624810797,106,26
got color at,1719427624812803,106,26
got color at,1719427624814794,106,26
got color at,1719427624816798,106,26
got color at,1719427624818797,106,26
got color at,1719427624820867,106,26
got color at,1719427624822792,106,26
got color at,1719427624824781,106,26
got color at,1719427624826832,106,26
got color at,1719427624828822,106,26
got color at,1719427624830766,106,26
got color at,1719427624833108,106,26
got color at,1719427624834864,106,26
got color at,1719427624836814,106,26
got color at,1719427624838799,106,26
got color at,1719427624840798,106,26
got color at,1719427624842802,106,26
got color at,1719427624844814,106,26
got color at,1719427624846800,106,26
got color at,1719427624848804,106,26
got color at,1719427624850827,106,26
got color at,1719427624852858,106,26
got color at,1719427624855186,107,26
got color at,1719427624856836,107,26
got color at,1719427624858824,107,26
got color at,1719427624860790,107,26
got color at,1719427624862801,107,26
got color at,1719427624864810,107,26
got color at,1719427624866806,107,26
got color at,1719427624868811,107,26
got color at,1719427624870789,107,26
got color at,1719427624872803,107,26
got color at,1719427624874806,107,26
got color at,1719427624876806,107,26
got color at,1719427624878796,107,26
got color at,1719427624880794,107,26
got color at,1719427624882808,107,26
got color at,1719427624884800,107,26
got color at,1719427624886804,107,26
got color at,1719427624888799,107,26
got color at,1719427624890804,107,26
got color at,1719427624892795,107,26
got color at,1719427624894824,107,26
got color at,1719427624896800,107,26
got color at,1719427624898802,107,26
got color at,1719427624900808,107,26
got color at,1719427624902828,107,26
got color at,1719427624905282,108,26
got color at,1719427624907152,108,26
got color at,1719427624908840,108,26
got color at,1719427624910836,108,26
got color at,1719427624912822,108,26
got color at,1719427624914807,108,26
got color at,1719427624916805,108,26
got color at,1719427624918809,108,26
got color at,1719427624920800,108,26
got color at,1719427624922816,108,26
got color at,1719427624924828,108,26
got color at,1719427624926801,108,26
got color at,1719427624928792,108,26
got color at,1719427624930814,108,26
got color at,1719427624932816,108,26
got color at,1719427624934807,108,26
got color at,1719427624936806,108,26
got color at,1719427624938793,108,26
got color at,1719427624940824,108,26
got color at,1719427624942816,108,26
got color at,1719427624944802,108,26
got color at,1719427624946841,108,26
got color at,1719427624948817,108,26
got color at,1719427624950806,108,26
got color at,1719427624952868,108,26
got color at,1719427624955291,109,26
got color at,1719427624957138,109,26
got color at,1719427624958843,109,26
got color at,1719427624960825,109,26
got color at,1719427624962851,109,26
got color at,1719427624964815,109,26
got color at,1719427624966813,109,26
got color at,1719427624968811,109,26
