event_type,timestamp,color,iteration 
got color at,1719426655081704,89,13
got color at,1719426655083685,89,13
got color at,1719426655085988,89,13
got color at,1719426655087689,89,13
got color at,1719426655089646,89,13
got color at,1719426655091698,89,13
got color at,1719426655093685,89,13
got color at,1719426655095693,89,13
got color at,1719426655097688,89,13
got color at,1719426655099691,89,13
got color at,1719426655101686,89,13
got color at,1719426655103688,89,13
got color at,1719426655105688,89,13
got color at,1719426655107691,89,13
got color at,1719426655109692,89,13
got color at,1719426655111703,89,13
got color at,1719426655113685,89,13
got color at,1719426655115684,89,13
got color at,1719426655117692,89,13
got color at,1719426655119685,89,13
got color at,1719426655121696,89,13
got color at,1719426655123686,89,13
got color at,1719426655125691,89,13
got color at,1719426655127728,89,13
got color at,1719426655130066,90,13
got color at,1719426655131731,90,13
got color at,1719426655133717,90,13
got color at,1719426655135687,90,13
got color at,1719426655137698,90,13
got color at,1719426655139679,90,13
got color at,1719426655141718,90,13
got color at,1719426655143679,90,13
got color at,1719426655145697,90,13
got color at,1719426655147700,90,13
got color at,1719426655149693,90,13
got color at,1719426655151695,90,13
got color at,1719426655153721,90,13
got color at,1719426655155689,90,13
got color at,1719426655157699,90,13
got color at,1719426655159690,90,13
got color at,1719426655161697,90,13
got color at,1719426655163703,90,13
got color at,1719426655165682,90,13
got color at,1719426655167693,90,13
got color at,1719426655169702,90,13
got color at,1719426655171718,90,13
got color at,1719426655173680,90,13
got color at,1719426655175680,90,13
got color at,1719426655177730,90,13
got color at,1719426655180057,91,13
got color at,1719426655181723,91,13
got color at,1719426655183710,91,13
got color at,1719426655185691,91,13
got color at,1719426655187693,91,13
got color at,1719426655189680,91,13
got color at,1719426655191709,91,13
got color at,1719426655193687,91,13
got color at,1719426655195704,91,13
got color at,1719426655197701,91,13
got color at,1719426655199691,91,13
got color at,1719426655201707,91,13
got color at,1719426655203685,91,13
got color at,1719426655205691,91,13
got color at,1719426655207706,91,13
got color at,1719426655209693,91,13
got color at,1719426655211708,91,13
got color at,1719426655213683,91,13
got color at,1719426655215736,91,13
got color at,1719426655217719,91,13
got color at,1719426655219713,91,13
got color at,1719426655221708,91,13
got color at,1719426655223722,91,13
got color at,1719426655225706,91,13
got color at,1719426655227739,91,13
got color at,1719426655230062,92,13
got color at,1719426655231737,92,13
got color at,1719426655233705,92,13
got color at,1719426655235671,92,13
got color at,1719426655237691,92,13
got color at,1719426655239686,92,13
got color at,1719426655241678,92,13
got color at,1719426655243674,92,13
got color at,1719426655245686,92,13
got color at,1719426655247689,92,13
got color at,1719426655249689,92,13
got color at,1719426655251668,92,13
got color at,1719426655253689,92,13
got color at,1719426655255688,92,13
got color at,1719426655257674,92,13
got color at,1719426655259685,92,13
got color at,1719426655261679,92,13
got color at,1719426655263695,92,13
got color at,1719426655265691,92,13
got color at,1719426655267690,92,13
got color at,1719426655269673,92,13
got color at,1719426655271718,92,13
got color at,1719426655273685,92,13
got color at,1719426655275687,92,13
got color at,1719426655278098,93,13
got color at,1719426655280037,93,13
got color at,1719426655281733,93,13
got color at,1719426655283711,93,13
got color at,1719426655285704,93,13
got color at,1719426655287685,93,13
got color at,1719426655289668,93,13
got color at,1719426655291692,93,13
got color at,1719426655293666,93,13
got color at,1719426655295663,93,13
got color at,1719426655297661,93,13
got color at,1719426655299644,93,13
got color at,1719426655301633,93,13
got color at,1719426655303681,93,13
got color at,1719426655305689,93,13
got color at,1719426655307676,93,13
got color at,1719426655309692,93,13
got color at,1719426655311675,93,13
got color at,1719426655313680,93,13
got color at,1719426655315697,93,13
got color at,1719426655317675,93,13
got color at,1719426655319683,93,13
got color at,1719426655321676,93,13
got color at,1719426655323689,93,13
got color at,1719426655325688,93,13
got color at,1719426655327714,93,13
got color at,1719426655330133,94,13
got color at,1719426655332031,94,13
got color at,1719426655333706,94,13
got color at,1719426655335687,94,13
got color at,1719426655337711,94,13
got color at,1719426655339689,94,13
got color at,1719426655341673,94,13
got color at,1719426655343686,94,13
got color at,1719426655345697,94,13
got color at,1719426655347703,94,13
got color at,1719426655349692,94,13
got color at,1719426655351690,94,13
got color at,1719426655353695,94,13
got color at,1719426655355688,94,13
got color at,1719426655357687,94,13
got color at,1719426655359687,94,13
got color at,1719426655361686,94,13
got color at,1719426655363682,94,13
got color at,1719426655365692,94,13
got color at,1719426655367690,94,13
got color at,1719426655369689,94,13
got color at,1719426655371688,94,13
got color at,1719426655373699,94,13
got color at,1719426655375686,94,13
got color at,1719426655377778,94,13
got color at,1719426655380133,95,13
got color at,1719426655382071,95,13
got color at,1719426655383723,95,13
got color at,1719426655385707,95,13
got color at,1719426655387709,95,13
got color at,1719426655389694,95,13
got color at,1719426655391708,95,13
got color at,1719426655393711,95,13
got color at,1719426655395697,95,13
got color at,1719426655397706,95,13
got color at,1719426655399693,95,13
got color at,1719426655401681,95,13
got color at,1719426655403677,95,13
got color at,1719426655405680,95,13
got color at,1719426655407700,95,13
got color at,1719426655409692,95,13
got color at,1719426655411715,95,13
got color at,1719426655413726,95,13
got color at,1719426655415700,95,13
got color at,1719426655417692,95,13
got color at,1719426655419692,95,13
got color at,1719426655421685,95,13
got color at,1719426655423690,95,13
got color at,1719426655425682,95,13
got color at,1719426655427739,95,13
got color at,1719426655430075,96,13
got color at,1719426655431729,96,13
got color at,1719426655433710,96,13
got color at,1719426655435689,96,13
got color at,1719426655437690,96,13
got color at,1719426655439681,96,13
got color at,1719426655441706,96,13
got color at,1719426655443676,96,13
got color at,1719426655445687,96,13
got color at,1719426655447689,96,13
got color at,1719426655449692,96,13
got color at,1719426655451692,96,13
got color at,1719426655453700,96,13
got color at,1719426655455686,96,13
got color at,1719426655457699,96,13
got color at,1719426655459693,96,13
got color at,1719426655461689,96,13
got color at,1719426655463692,96,13
got color at,1719426655465692,96,13
got color at,1719426655467688,96,13
got color at,1719426655469694,96,13
got color at,1719426655471663,96,13
got color at,1719426655473713,96,13
got color at,1719426655475691,96,13
got color at,1719426655477720,96,13
got color at,1719426655480056,97,13
got color at,1719426655481740,97,13
got color at,1719426655483711,97,13
got color at,1719426655485691,97,13
got color at,1719426655487667,97,13
got color at,1719426655489693,97,13
got color at,1719426655491698,97,13
got color at,1719426655493710,97,13
got color at,1719426655495698,97,13
got color at,1719426655497701,97,13
got color at,1719426655499691,97,13
got color at,1719426655501689,97,13
got color at,1719426655503665,97,13
got color at,1719426655507139,97,13
got color at,1719426655509684,97,13
got color at,1719426655511714,97,13
got color at,1719426655513704,97,13
got color at,1719426655515706,97,13
got color at,1719426655517698,97,13
got color at,1719426655519703,97,13
got color at,1719426655521691,97,13
got color at,1719426655523701,97,13
got color at,1719426655525691,97,13
got color at,1719426655527733,97,13
got color at,1719426655530083,98,13
got color at,1719426655531732,98,13
got color at,1719426655533724,98,13
got color at,1719426655535709,98,13
got color at,1719426655537697,98,13
got color at,1719426655539682,98,13
got color at,1719426655541700,98,13
got color at,1719426655543694,98,13
got color at,1719426655545700,98,13
got color at,1719426655547675,98,13
got color at,1719426655549675,98,13
got color at,1719426655551700,98,13
got color at,1719426655553686,98,13
got color at,1719426655555687,98,13
got color at,1719426655557686,98,13
got color at,1719426655559686,98,13
got color at,1719426655561683,98,13
got color at,1719426655563685,98,13
got color at,1719426655565699,98,13
got color at,1719426655567675,98,13
got color at,1719426655569682,98,13
got color at,1719426655571689,98,13
got color at,1719426655573678,98,13
got color at,1719426655575679,98,13
got color at,1719426655577706,98,13
got color at,1719426655580066,99,13
got color at,1719426655581719,99,13
got color at,1719426655583733,99,13
got color at,1719426655585681,99,13
got color at,1719426655587693,99,13
