event_type,timestamp,color,iteration 
got color at,1719427837293305,-3,29
got color at,1719427837293314,-3,29
got color at,1719427837293323,-3,29
got color at,1719427837293345,-3,29
got color at,1719427837293364,-3,29
got color at,1719427837293384,-3,29
got color at,1719427837293393,-3,29
got color at,1719427837293403,-3,29
got color at,1719427837293411,-3,29
got color at,1719427837293419,-3,29
got color at,1719427837293428,-3,29
got color at,1719427837293436,-3,29
got color at,1719427837293444,-3,29
got color at,1719427837293453,-3,29
got color at,1719427837293461,-3,29
got color at,1719427837293470,-3,29
got color at,1719427837293485,-3,29
got color at,1719427837293508,-3,29
got color at,1719427837293524,-3,29
got color at,1719427837293533,-3,29
got color at,1719427837293542,-3,29
got color at,1719427837293550,-3,29
got color at,1719427837293558,-3,29
got color at,1719427837293574,-3,29
got color at,1719427837293595,-3,29
got color at,1719427837293618,-3,29
got color at,1719427837293639,-3,29
got color at,1719427837293649,-3,29
got color at,1719427837293658,-3,29
got color at,1719427837293666,-3,29
got color at,1719427837293674,-3,29
got color at,1719427837293683,-3,29
got color at,1719427837293691,-3,29
got color at,1719427837293701,-3,29
got color at,1719427837293710,-3,29
got color at,1719427837293718,-3,29
got color at,1719427837293726,-3,29
got color at,1719427837293735,-3,29
got color at,1719427837293743,-3,29
got color at,1719427837293751,-3,29
got color at,1719427837293759,-3,29
got color at,1719427837293768,-3,29
got color at,1719427837293775,-3,29
got color at,1719427837293784,-3,29
got color at,1719427837293792,-3,29
got color at,1719427837293800,-3,29
got color at,1719427837293809,-3,29
got color at,1719427837293817,-3,29
got color at,1719427837293825,-3,29
got color at,1719427837293834,-3,29
got color at,1719427837293842,-3,29
got color at,1719427837293851,-3,29
got color at,1719427837293873,-3,29
got color at,1719427837293894,-3,29
got color at,1719427837293915,-3,29
got color at,1719427837293927,-3,29
got color at,1719427837293936,-3,29
got color at,1719427837293945,-3,29
got color at,1719427837293953,-3,29
got color at,1719427837293961,-3,29
got color at,1719427837293970,-3,29
got color at,1719427837293978,-3,29
got color at,1719427837293987,-3,29
got color at,1719427837294008,-3,29
got color at,1719427837294040,-3,29
got color at,1719427837294066,-3,29
got color at,1719427837294092,-3,29
got color at,1719427837294119,-3,29
got color at,1719427837294140,-3,29
got color at,1719427837294150,-3,29
got color at,1719427837294159,-3,29
got color at,1719427837294167,-3,29
got color at,1719427837294176,-3,29
got color at,1719427837294184,-3,29
got color at,1719427837294192,-3,29
got color at,1719427837294201,-3,29
got color at,1719427837294209,-3,29
got color at,1719427837294218,-3,29
got color at,1719427837294227,-3,29
got color at,1719427837294235,-3,29
got color at,1719427837294247,-3,29
got color at,1719427837294259,-3,29
got color at,1719427837294267,-3,29
got color at,1719427837294275,-3,29
got color at,1719427837294284,-3,29
got color at,1719427837294295,-3,29
got color at,1719427837294303,-3,29
got color at,1719427837294319,-3,29
got color at,1719427837294342,-3,29
got color at,1719427837294446,-3,29
got color at,1719427837294470,-3,29
got color at,1719427837294497,-3,29
got color at,1719427837294518,-3,29
got color at,1719427837294530,-3,29
got color at,1719427837294538,-3,29
got color at,1719427837294554,-3,29
got color at,1719427837294588,-3,29
got color at,1719427837294610,-3,29
got color at,1719427837294620,-3,29
got color at,1719427837294629,-3,29
got color at,1719427837294637,-3,29
got color at,1719427837294646,-3,29
got color at,1719427837294654,-3,29
got color at,1719427837294662,-3,29
got color at,1719427837294671,-3,29
got color at,1719427837294680,-3,29
got color at,1719427837294688,-3,29
got color at,1719427837294696,-3,29
got color at,1719427837294782,-3,29
got color at,1719427837294794,-3,29
got color at,1719427837294802,-3,29
got color at,1719427837294810,-3,29
got color at,1719427837294818,-3,29
got color at,1719427837294826,-3,29
got color at,1719427837294834,-3,29
got color at,1719427837294842,-3,29
got color at,1719427837294850,-3,29
got color at,1719427837294858,-3,29
got color at,1719427837294866,-3,29
got color at,1719427837294875,-3,29
got color at,1719427837294883,-3,29
got color at,1719427837294891,-3,29
got color at,1719427837294900,-3,29
got color at,1719427837294909,-3,29
got color at,1719427837295017,-3,29
got color at,1719427837295038,-3,29
got color at,1719427837295050,-3,29
got color at,1719427837295058,-3,29
got color at,1719427837295066,-3,29
got color at,1719427837295076,-3,29
got color at,1719427837295084,-3,29
got color at,1719427837295092,-3,29
got color at,1719427837295101,-3,29
got color at,1719427837295110,-3,29
got color at,1719427837295118,-3,29
got color at,1719427837295126,-3,29
got color at,1719427837295135,-3,29
got color at,1719427837295143,-3,29
got color at,1719427837295151,-3,29
got color at,1719427837295160,-3,29
got color at,1719427837295168,-3,29
got color at,1719427837295177,-3,29
got color at,1719427837295186,-3,29
got color at,1719427837295195,-3,29
got color at,1719427837295203,-3,29
got color at,1719427837295211,-3,29
got color at,1719427837295220,-3,29
got color at,1719427837295228,-3,29
got color at,1719427837295236,-3,29
got color at,1719427837295245,-3,29
got color at,1719427837295253,-3,29
got color at,1719427837295261,-3,29
got color at,1719427837295270,-3,29
got color at,1719427837295278,-3,29
got color at,1719427837295286,-3,29
got color at,1719427837295295,-3,29
got color at,1719427837295303,-3,29
got color at,1719427837295311,-3,29
got color at,1719427837295319,-3,29
got color at,1719427837295327,-3,29
got color at,1719427837295336,-3,29
got color at,1719427837295345,-3,29
got color at,1719427837295353,-3,29
got color at,1719427837295361,-3,29
got color at,1719427837295370,-3,29
got color at,1719427837295378,-3,29
got color at,1719427837295386,-3,29
got color at,1719427837295395,-3,29
got color at,1719427837295403,-3,29
got color at,1719427837295411,-3,29
got color at,1719427837295420,-3,29
got color at,1719427837295428,-3,29
got color at,1719427837295436,-3,29
got color at,1719427837295444,-3,29
got color at,1719427837295452,-3,29
got color at,1719427837295460,-3,29
got color at,1719427837295470,-3,29
got color at,1719427837295478,-3,29
got color at,1719427837295486,-3,29
got color at,1719427837295495,-3,29
got color at,1719427837295503,-3,29
got color at,1719427837295511,-3,29
got color at,1719427837295520,-3,29
got color at,1719427837295528,-3,29
got color at,1719427837295536,-3,29
got color at,1719427837295545,-3,29
got color at,1719427837295553,-3,29
got color at,1719427837295561,-3,29
got color at,1719427837295570,-3,29
got color at,1719427837295578,-3,29
got color at,1719427837295587,-3,29
got color at,1719427837295595,-3,29
got color at,1719427837295604,-3,29
got color at,1719427837295612,-3,29
got color at,1719427837295620,-3,29
got color at,1719427837295629,-3,29
got color at,1719427837295637,-3,29
got color at,1719427837295645,-3,29
got color at,1719427837295653,-3,29
got color at,1719427837295662,-3,29
got color at,1719427837295670,-3,29
got color at,1719427837295678,-3,29
got color at,1719427837295687,-3,29
got color at,1719427837295695,-3,29
got color at,1719427837295703,-3,29
got color at,1719427837295712,-3,29
got color at,1719427837295720,-3,29
got color at,1719427837295728,-3,29
got color at,1719427837295737,-3,29
got color at,1719427837295745,-3,29
got color at,1719427837295753,-3,29
got color at,1719427837295762,-3,29
got color at,1719427837295771,-3,29
got color at,1719427837295779,-3,29
got color at,1719427837295789,-3,29
got color at,1719427837295797,-3,29
got color at,1719427837295806,-3,29
got color at,1719427837295814,-3,29
got color at,1719427837295822,-3,29
got color at,1719427837295831,-3,29
got color at,1719427837295842,-3,29
got color at,1719427837295851,-3,29
got color at,1719427837295859,-3,29
got color at,1719427837295868,-3,29
got color at,1719427837295876,-3,29
got color at,1719427837295884,-3,29
got color at,1719427837295893,-3,29
got color at,1719427837295901,-3,29
got color at,1719427837295910,-3,29
got color at,1719427837295918,-3,29
got color at,1719427837295926,-3,29
got color at,1719427837295936,-3,29
got color at,1719427837295944,-3,29
got color at,1719427837295952,-3,29
got color at,1719427837295961,-3,29
got color at,1719427837295969,-3,29
got color at,1719427837295977,-3,29
got color at,1719427837295986,-3,29
got color at,1719427837295994,-3,29
got color at,1719427837296002,-3,29
got color at,1719427837296011,-3,29
got color at,1719427837296019,-3,29
got color at,1719427837296027,-3,29
got color at,1719427837296036,-3,29
got color at,1719427837296045,-3,29
got color at,1719427837296053,-3,29
got color at,1719427837296061,-3,29
got color at,1719427837296070,-3,29
got color at,1719427837296078,-3,29
got color at,1719427837296086,-3,29
got color at,1719427837296096,-3,29
got color at,1719427837296104,-3,29
got color at,1719427837296113,-3,29
got color at,1719427837296121,-3,29
got color at,1719427837296130,-3,29
got color at,1719427837296138,-3,29
got color at,1719427837296146,-3,29
got color at,1719427837296155,-3,29
got color at,1719427837296163,-3,29
got color at,1719427837296172,-3,29
got color at,1719427837296181,-3,29
got color at,1719427837296189,-3,29
got color at,1719427837296197,-3,29
got color at,1719427837296206,-3,29
got color at,1719427837296214,-3,29
got color at,1719427837296222,-3,29
got color at,1719427837296232,-3,29
got color at,1719427837296240,-3,29
got color at,1719427837296248,-3,29
got color at,1719427837296257,-3,29
got color at,1719427837296265,-3,29
got color at,1719427837296274,-3,29
got color at,1719427837296283,-3,29
got color at,1719427837296291,-3,29
got color at,1719427837296299,-3,29
got color at,1719427837296308,-3,29
got color at,1719427837296316,-3,29
got color at,1719427837296325,-3,29
got color at,1719427837296334,-3,29
got color at,1719427837296342,-3,29
got color at,1719427837296350,-3,29
got color at,1719427837296359,-3,29
got color at,1719427837296367,-3,29
got color at,1719427837296375,-3,29
got color at,1719427837296384,-3,29
got color at,1719427837296393,-3,29
got color at,1719427837296401,-3,29
got color at,1719427837296410,-3,29
got color at,1719427837296418,-3,29
got color at,1719427837296428,-3,29
got color at,1719427837296436,-3,29
got color at,1719427837296444,-3,29
got color at,1719427837296453,-3,29
got color at,1719427837296461,-3,29
got color at,1719427837296469,-3,29
got color at,1719427837296478,-3,29
got color at,1719427837296487,-3,29
got color at,1719427837296496,-3,29
got color at,1719427837296504,-3,29
got color at,1719427837296512,-3,29
got color at,1719427837296521,-3,29
got color at,1719427837296529,-3,29
got color at,1719427837296537,-3,29
got color at,1719427837296545,-3,29
got color at,1719427837296555,-3,29
got color at,1719427837296564,-3,29
got color at,1719427837296572,-3,29
got color at,1719427837296581,-3,29
got color at,1719427837296589,-3,29
got color at,1719427837296598,-3,29
got color at,1719427837296607,-3,29
