event_type,timestamp,color,iteration 
got color at,1719425947651458,95,3
got color at,1719425947653411,95,3
got color at,1719425947655459,95,3
got color at,1719425947657436,95,3
got color at,1719425947659434,95,3
got color at,1719425947661451,95,3
got color at,1719425947663441,95,3
got color at,1719425947665440,95,3
got color at,1719425947667452,95,3
got color at,1719425947669399,95,3
got color at,1719425947671446,95,3
got color at,1719425947673450,95,3
got color at,1719425947675447,95,3
got color at,1719425947677496,95,3
got color at,1719425947679818,96,3
got color at,1719425947681490,96,3
got color at,1719425947683474,96,3
got color at,1719425947685455,96,3
got color at,1719425947687467,96,3
got color at,1719425947689453,96,3
got color at,1719425947691441,96,3
got color at,1719425947693487,96,3
got color at,1719425947695574,96,3
got color at,1719425947697531,96,3
got color at,1719425947699414,96,3
got color at,1719425947701451,96,3
got color at,1719425947703426,96,3
got color at,1719425947705425,96,3
got color at,1719425947707427,96,3
got color at,1719425947709412,96,3
got color at,1719425947711472,96,3
got color at,1719425947713409,96,3
got color at,1719425947715414,96,3
got color at,1719425947717466,96,3
got color at,1719425947719412,96,3
got color at,1719425947721410,96,3
got color at,1719425947723409,96,3
got color at,1719425947725462,96,3
got color at,1719425947727465,96,3
got color at,1719425947729845,97,3
got color at,1719425947731511,97,3
got color at,1719425947733496,97,3
got color at,1719425947735405,97,3
got color at,1719425947737409,97,3
got color at,1719425947739402,97,3
got color at,1719425947741415,97,3
got color at,1719425947743402,97,3
got color at,1719425947745452,97,3
got color at,1719425947747424,97,3
got color at,1719425947749411,97,3
got color at,1719425947751464,97,3
got color at,1719425947753422,97,3
got color at,1719425947755470,97,3
got color at,1719425947757422,97,3
got color at,1719425947759466,97,3
got color at,1719425947761409,97,3
got color at,1719425947763411,97,3
got color at,1719425947765465,97,3
got color at,1719425947767411,97,3
got color at,1719425947769409,97,3
got color at,1719425947771418,97,3
got color at,1719425947773409,97,3
got color at,1719425947775475,97,3
got color at,1719425947777899,98,3
got color at,1719425947779809,98,3
got color at,1719425947781505,98,3
got color at,1719425947783468,98,3
got color at,1719425947785461,98,3
got color at,1719425947787436,98,3
got color at,1719425947789460,98,3
got color at,1719425947791457,98,3
got color at,1719425947793453,98,3
got color at,1719425947795465,98,3
got color at,1719425947797466,98,3
got color at,1719425947799448,98,3
got color at,1719425947801429,98,3
got color at,1719425947803441,98,3
got color at,1719425947805439,98,3
got color at,1719425947807452,98,3
got color at,1719425947809422,98,3
got color at,1719425947811465,98,3
got color at,1719425947813462,98,3
got color at,1719425947815444,98,3
got color at,1719425947817447,98,3
got color at,1719425947819437,98,3
got color at,1719425947821458,98,3
got color at,1719425947823452,98,3
got color at,1719425947825458,98,3
got color at,1719425947827938,99,3
got color at,1719425947829818,99,3
got color at,1719425947831439,99,3
got color at,1719425947833475,99,3
got color at,1719425947835488,99,3
got color at,1719425947837451,99,3
got color at,1719425947839461,99,3
got color at,1719425947841450,99,3
got color at,1719425947843463,99,3
got color at,1719425947845457,99,3
got color at,1719425947847468,99,3
got color at,1719425947849409,99,3
got color at,1719425947851448,99,3
got color at,1719425947853469,99,3
got color at,1719425947855469,99,3
got color at,1719425947857453,99,3
got color at,1719425947859476,99,3
got color at,1719425947861470,99,3
got color at,1719425947863456,99,3
got color at,1719425947865409,99,3
got color at,1719425947867475,99,3
got color at,1719425947869407,99,3
got color at,1719425947871441,99,3
got color at,1719425947873429,99,3
got color at,1719425947875437,99,3
got color at,1719425947877933,100,3
got color at,1719425947879786,100,3
got color at,1719425947881451,100,3
got color at,1719425947883476,100,3
got color at,1719425947885451,100,3
got color at,1719425947887438,100,3
got color at,1719425947889437,100,3
got color at,1719425947891433,100,3
got color at,1719425947893433,100,3
got color at,1719425947895439,100,3
got color at,1719425947897430,100,3
got color at,1719425947899435,100,3
got color at,1719425947901435,100,3
got color at,1719425947903433,100,3
got color at,1719425947905444,100,3
got color at,1719425947907452,100,3
got color at,1719425947909468,100,3
got color at,1719425947911450,100,3
got color at,1719425947913436,100,3
got color at,1719425947915442,100,3
got color at,1719425947917444,100,3
got color at,1719425947919444,100,3
got color at,1719425947921446,100,3
got color at,1719425947923449,100,3
got color at,1719425947925436,100,3
got color at,1719425947927505,100,3
got color at,1719425947929827,101,3
got color at,1719425947931475,101,3
got color at,1719425947933463,101,3
got color at,1719425947935447,101,3
got color at,1719425947937446,101,3
got color at,1719425947939436,101,3
got color at,1719425947941488,101,3
got color at,1719425947943458,101,3
got color at,1719425947945448,101,3
got color at,1719425947947461,101,3
got color at,1719425947949441,101,3
got color at,1719425947951450,101,3
got color at,1719425947953453,101,3
got color at,1719425947955452,101,3
got color at,1719425947957452,101,3
got color at,1719425947959437,101,3
got color at,1719425947961436,101,3
got color at,1719425947963458,101,3
got color at,1719425947965442,101,3
got color at,1719425947967452,101,3
got color at,1719425947969448,101,3
got color at,1719425947971446,101,3
got color at,1719425947973459,101,3
got color at,1719425947975446,101,3
got color at,1719425947977495,101,3
got color at,1719425947979851,102,3
got color at,1719425947981481,102,3
got color at,1719425947983445,102,3
got color at,1719425947985419,102,3
got color at,1719425947987471,102,3
got color at,1719425947989415,102,3
got color at,1719425947991413,102,3
got color at,1719425947993438,102,3
got color at,1719425947995440,102,3
got color at,1719425947997447,102,3
got color at,1719425947999447,102,3
got color at,1719425948001452,102,3
got color at,1719425948003454,102,3
got color at,1719425948005452,102,3
got color at,1719425948007469,102,3
got color at,1719425948009450,102,3
got color at,1719425948011451,102,3
got color at,1719425948013435,102,3
got color at,1719425948015447,102,3
got color at,1719425948017459,102,3
got color at,1719425948019437,102,3
got color at,1719425948021462,102,3
got color at,1719425948023459,102,3
got color at,1719425948025439,102,3
got color at,1719425948027493,102,3
got color at,1719425948029824,103,3
got color at,1719425948031464,103,3
got color at,1719425948033483,103,3
got color at,1719425948035398,103,3
got color at,1719425948037449,103,3
got color at,1719425948039439,103,3
got color at,1719425948041453,103,3
got color at,1719425948043442,103,3
got color at,1719425948045449,103,3
got color at,1719425948047487,103,3
got color at,1719425948049449,103,3
got color at,1719425948051441,103,3
got color at,1719425948053463,103,3
got color at,1719425948055456,103,3
got color at,1719425948057446,103,3
got color at,1719425948059451,103,3
got color at,1719425948061454,103,3
got color at,1719425948063461,103,3
got color at,1719425948065452,103,3
got color at,1719425948067489,103,3
got color at,1719425948069481,103,3
got color at,1719425948071482,103,3
got color at,1719425948073418,103,3
got color at,1719425948075414,103,3
got color at,1719425948077497,103,3
got color at,1719425948079798,104,3
got color at,1719425948081500,104,3
got color at,1719425948083492,104,3
got color at,1719425948085452,104,3
got color at,1719425948087458,104,3
got color at,1719425948089453,104,3
got color at,1719425948091444,104,3
got color at,1719425948093442,104,3
got color at,1719425948095447,104,3
got color at,1719425948097448,104,3
got color at,1719425948099476,104,3
got color at,1719425948101459,104,3
got color at,1719425948103483,104,3
got color at,1719425948105457,104,3
got color at,1719425948107460,104,3
got color at,1719425948109472,104,3
got color at,1719425948111469,104,3
got color at,1719425948113428,104,3
got color at,1719425948115491,104,3
got color at,1719425948117425,104,3
got color at,1719425948119475,104,3
got color at,1719425948121445,104,3
got color at,1719425948123479,104,3
got color at,1719425948125482,104,3
got color at,1719425948127515,104,3
got color at,1719425948129862,105,3
got color at,1719425948131520,105,3
got color at,1719425948133498,105,3
got color at,1719425948135470,105,3
got color at,1719425948137463,105,3
got color at,1719425948139456,105,3
got color at,1719425948141452,105,3
got color at,1719425948143467,105,3
got color at,1719425948145458,105,3
got color at,1719425948147448,105,3
got color at,1719425948149442,105,3
got color at,1719425948151448,105,3
got color at,1719425948153450,105,3
got color at,1719425948155456,105,3
got color at,1719425948157451,105,3
got color at,1719425948159465,105,3
got color at,1719425948161450,105,3
got color at,1719425948163461,105,3
got color at,1719425948165471,105,3
got color at,1719425948167478,105,3
got color at,1719425948169454,105,3
got color at,1719425948171457,105,3
got color at,1719425948173460,105,3
got color at,1719425948175462,105,3
got color at,1719425948177969,106,3
got color at,1719425948179803,106,3
got color at,1719425948181506,106,3
got color at,1719425948183464,106,3
got color at,1719425948185485,106,3
got color at,1719425948187455,106,3
got color at,1719425948189449,106,3
got color at,1719425948191477,106,3
got color at,1719425948193465,106,3
got color at,1719425948195475,106,3
got color at,1719425948197442,106,3
got color at,1719425948199441,106,3
got color at,1719425948201439,106,3
got color at,1719425948203446,106,3
got color at,1719425948205438,106,3
got color at,1719425948207434,106,3
got color at,1719425948209442,106,3
