event_type,timestamp,color,iteration 
got color at,1719427494184373,102,24
got color at,1719427494186379,102,24
got color at,1719427494188403,102,24
got color at,1719427494190439,102,24
got color at,1719427494192743,103,24
got color at,1719427494194416,103,24
got color at,1719427494196417,103,24
got color at,1719427494198376,103,24
got color at,1719427494200384,103,24
got color at,1719427494202379,103,24
got color at,1719427494204380,103,24
got color at,1719427494206380,103,24
got color at,1719427494208368,103,24
got color at,1719427494210370,103,24
got color at,1719427494212366,103,24
got color at,1719427494214386,103,24
got color at,1719427494216368,103,24
got color at,1719427494218410,103,24
got color at,1719427494220374,103,24
got color at,1719427494222385,103,24
got color at,1719427494224382,103,24
got color at,1719427494226365,103,24
got color at,1719427494228368,103,24
got color at,1719427494230368,103,24
got color at,1719427494232369,103,24
got color at,1719427494234372,103,24
got color at,1719427494236379,103,24
got color at,1719427494238375,103,24
got color at,1719427494240414,103,24
got color at,1719427494242750,104,24
got color at,1719427494244432,104,24
got color at,1719427494246406,104,24
got color at,1719427494248381,104,24
got color at,1719427494250369,104,24
got color at,1719427494252388,104,24
got color at,1719427494254375,104,24
got color at,1719427494256377,104,24
got color at,1719427494258386,104,24
got color at,1719427494260378,104,24
got color at,1719427494262368,104,24
got color at,1719427494264378,104,24
got color at,1719427494266380,104,24
got color at,1719427494268398,104,24
got color at,1719427494270396,104,24
got color at,1719427494272388,104,24
got color at,1719427494274387,104,24
got color at,1719427494276381,104,24
got color at,1719427494278371,104,24
got color at,1719427494280368,104,24
got color at,1719427494282392,104,24
got color at,1719427494284378,104,24
got color at,1719427494286373,104,24
got color at,1719427494288382,104,24
got color at,1719427494290428,104,24
got color at,1719427494292858,105,24
got color at,1719427494294758,105,24
got color at,1719427494296422,105,24
got color at,1719427494298397,105,24
got color at,1719427494300404,105,24
got color at,1719427494302397,105,24
got color at,1719427494304388,105,24
got color at,1719427494306380,105,24
got color at,1719427494308375,105,24
got color at,1719427494310383,105,24
got color at,1719427494312387,105,24
got color at,1719427494314373,105,24
got color at,1719427494316369,105,24
got color at,1719427494318385,105,24
got color at,1719427494320387,105,24
got color at,1719427494322379,105,24
got color at,1719427494324392,105,24
got color at,1719427494326382,105,24
got color at,1719427494328373,105,24
got color at,1719427494330385,105,24
got color at,1719427494332384,105,24
got color at,1719427494334411,105,24
got color at,1719427494336386,105,24
got color at,1719427494338387,105,24
got color at,1719427494340425,105,24
got color at,1719427494342769,106,24
got color at,1719427494344732,106,24
got color at,1719427494346427,106,24
got color at,1719427494348410,106,24
got color at,1719427494350407,106,24
got color at,1719427494352395,106,24
got color at,1719427494354393,106,24
got color at,1719427494356385,106,24
got color at,1719427494358384,106,24
got color at,1719427494360374,106,24
got color at,1719427494362373,106,24
got color at,1719427494364385,106,24
got color at,1719427494366383,106,24
got color at,1719427494368378,106,24
got color at,1719427494370390,106,24
got color at,1719427494372409,106,24
got color at,1719427494374395,106,24
got color at,1719427494376379,106,24
got color at,1719427494378401,106,24
got color at,1719427494380390,106,24
got color at,1719427494382403,106,24
got color at,1719427494384392,106,24
got color at,1719427494386393,106,24
got color at,1719427494388378,106,24
got color at,1719427494390443,106,24
got color at,1719427494392832,107,24
got color at,1719427494394747,107,24
got color at,1719427494396420,107,24
got color at,1719427494398414,107,24
got color at,1719427494400406,107,24
got color at,1719427494402392,107,24
got color at,1719427494404385,107,24
got color at,1719427494406381,107,24
got color at,1719427494408568,107,24
got color at,1719427494410434,107,24
got color at,1719427494412405,107,24
got color at,1719427494414383,107,24
got color at,1719427494416385,107,24
got color at,1719427494418391,107,24
got color at,1719427494420396,107,24
got color at,1719427494422400,107,24
got color at,1719427494424422,107,24
got color at,1719427494426369,107,24
got color at,1719427494428379,107,24
got color at,1719427494430384,107,24
got color at,1719427494432391,107,24
got color at,1719427494434390,107,24
got color at,1719427494436389,107,24
got color at,1719427494438398,107,24
got color at,1719427494440406,107,24
got color at,1719427494442773,108,24
got color at,1719427494444748,108,24
got color at,1719427494446430,108,24
got color at,1719427494448414,108,24
got color at,1719427494450406,108,24
got color at,1719427494452386,108,24
got color at,1719427494454385,108,24
got color at,1719427494456383,108,24
got color at,1719427494458396,108,24
got color at,1719427494460376,108,24
got color at,1719427494462394,108,24
got color at,1719427494464388,108,24
got color at,1719427494466379,108,24
got color at,1719427494468377,108,24
got color at,1719427494470399,108,24
got color at,1719427494472394,108,24
got color at,1719427494474396,108,24
got color at,1719427494476394,108,24
got color at,1719427494478381,108,24
got color at,1719427494480389,108,24
got color at,1719427494482388,108,24
got color at,1719427494484400,108,24
got color at,1719427494486387,108,24
got color at,1719427494488390,108,24
got color at,1719427494490426,108,24
got color at,1719427494492743,109,24
got color at,1719427494494745,109,24
got color at,1719427494496405,109,24
got color at,1719427494498396,109,24
got color at,1719427494500349,109,24
got color at,1719427494502373,109,24
got color at,1719427494504562,109,24
got color at,1719427494506383,109,24
got color at,1719427494508411,109,24
got color at,1719427494510357,109,24
got color at,1719427494512419,109,24
got color at,1719427494514361,109,24
got color at,1719427494516357,109,24
got color at,1719427494518408,109,24
got color at,1719427494520363,109,24
got color at,1719427494522342,109,24
got color at,1719427494524352,109,24
got color at,1719427494526353,109,24
got color at,1719427494528338,109,24
got color at,1719427494530347,109,24
got color at,1719427494532348,109,24
got color at,1719427494534364,109,24
got color at,1719427494536359,109,24
got color at,1719427494538352,109,24
got color at,1719427494540398,109,24
got color at,1719427494542764,110,24
got color at,1719427494544444,110,24
got color at,1719427494546378,110,24
got color at,1719427494548380,110,24
got color at,1719427494550381,110,24
got color at,1719427494552378,110,24
got color at,1719427494554390,110,24
got color at,1719427494556385,110,24
got color at,1719427494558384,110,24
got color at,1719427494560381,110,24
got color at,1719427494562389,110,24
got color at,1719427494564387,110,24
got color at,1719427494566381,110,24
got color at,1719427494568389,110,24
got color at,1719427494570374,110,24
got color at,1719427494572379,110,24
got color at,1719427494574388,110,24
got color at,1719427494576390,110,24
got color at,1719427494578388,110,24
got color at,1719427494580399,110,24
got color at,1719427494582385,110,24
got color at,1719427494584390,110,24
got color at,1719427494586388,110,24
got color at,1719427494588376,110,24
got color at,1719427494590425,110,24
got color at,1719427494592744,111,24
got color at,1719427494594408,111,24
got color at,1719427494596395,111,24
got color at,1719427494598381,111,24
got color at,1719427494600397,111,24
got color at,1719427494602380,111,24
got color at,1719427494604380,111,24
got color at,1719427494606374,111,24
got color at,1719427494608393,111,24
got color at,1719427494610383,111,24
got color at,1719427494612386,111,24
got color at,1719427494614391,111,24
got color at,1719427494616402,111,24
got color at,1719427494618388,111,24
got color at,1719427494620379,111,24
got color at,1719427494622389,111,24
got color at,1719427494624385,111,24
got color at,1719427494626395,111,24
got color at,1719427494628397,111,24
got color at,1719427494630389,111,24
got color at,1719427494632376,111,24
got color at,1719427494634374,111,24
got color at,1719427494636390,111,24
got color at,1719427494638414,111,24
got color at,1719427494640471,111,24
got color at,1719427494642850,112,24
got color at,1719427494644762,112,24
got color at,1719427494646442,112,24
got color at,1719427494648427,112,24
got color at,1719427494650449,112,24
got color at,1719427494652418,112,24
got color at,1719427494654426,112,24
got color at,1719427494656401,112,24
got color at,1719427494658417,112,24
got color at,1719427494660405,112,24
got color at,1719427494662401,112,24
got color at,1719427494664428,112,24
got color at,1719427494666411,112,24
got color at,1719427494668417,112,24
got color at,1719427494670403,112,24
