event_type,timestamp,color,iteration 
got color at,1719425974247681,-3,4
got color at,1719425974247690,-3,4
got color at,1719425974247698,-3,4
got color at,1719425974247705,-3,4
got color at,1719425974247714,-3,4
got color at,1719425974247722,-3,4
got color at,1719425974247730,-3,4
got color at,1719425974247739,-3,4
got color at,1719425974247747,-3,4
got color at,1719425974247754,-3,4
got color at,1719425974247763,-3,4
got color at,1719425974247771,-3,4
got color at,1719425974247779,-3,4
got color at,1719425974247787,-3,4
got color at,1719425974247795,-3,4
got color at,1719425974247805,-3,4
got color at,1719425974247813,-3,4
got color at,1719425974247821,-3,4
got color at,1719425974247829,-3,4
got color at,1719425974247838,-3,4
got color at,1719425974247846,-3,4
got color at,1719425974247854,-3,4
got color at,1719425974247862,-3,4
got color at,1719425974247870,-3,4
got color at,1719425974247878,-3,4
got color at,1719425974247887,-3,4
got color at,1719425974247895,-3,4
got color at,1719425974247903,-3,4
got color at,1719425974247911,-3,4
got color at,1719425974247919,-3,4
got color at,1719425974247927,-3,4
got color at,1719425974247936,-3,4
got color at,1719425974247944,-3,4
got color at,1719425974247951,-3,4
got color at,1719425974247959,-3,4
got color at,1719425974247968,-3,4
got color at,1719425974247976,-3,4
got color at,1719425974247983,-3,4
got color at,1719425974247992,-3,4
got color at,1719425974248000,-3,4
got color at,1719425974248008,-3,4
got color at,1719425974248016,-3,4
got color at,1719425974248024,-3,4
got color at,1719425974248032,-3,4
got color at,1719425974248041,-3,4
got color at,1719425974248048,-3,4
got color at,1719425974248056,-3,4
got color at,1719425974248065,-3,4
got color at,1719425974248072,-3,4
got color at,1719425974248080,-3,4
got color at,1719425974248089,-3,4
got color at,1719425974248097,-3,4
got color at,1719425974248105,-3,4
got color at,1719425974248113,-3,4
got color at,1719425974248121,-3,4
got color at,1719425974248129,-3,4
got color at,1719425974248138,-3,4
got color at,1719425974248146,-3,4
got color at,1719425974248154,-3,4
got color at,1719425974248162,-3,4
got color at,1719425974248170,-3,4
got color at,1719425974248178,-3,4
got color at,1719425974248187,-3,4
got color at,1719425974248195,-3,4
got color at,1719425974248203,-3,4
got color at,1719425974248211,-3,4
got color at,1719425974248219,-3,4
got color at,1719425974248227,-3,4
got color at,1719425974248236,-3,4
got color at,1719425974248244,-3,4
got color at,1719425974248252,-3,4
got color at,1719425974248260,-3,4
got color at,1719425974248268,-3,4
got color at,1719425974248276,-3,4
got color at,1719425974248285,-3,4
got color at,1719425974248293,-3,4
got color at,1719425974248301,-3,4
got color at,1719425974248309,-3,4
got color at,1719425974248317,-3,4
got color at,1719425974248325,-3,4
got color at,1719425974248335,-3,4
got color at,1719425974248343,-3,4
got color at,1719425974248351,-3,4
got color at,1719425974248359,-3,4
got color at,1719425974248367,-3,4
got color at,1719425974248375,-3,4
got color at,1719425974248384,-3,4
got color at,1719425974248391,-3,4
got color at,1719425974248399,-3,4
got color at,1719425974248408,-3,4
got color at,1719425974248416,-3,4
got color at,1719425974248424,-3,4
got color at,1719425974248434,-3,4
got color at,1719425974248442,-3,4
got color at,1719425974248450,-3,4
got color at,1719425974248459,-3,4
got color at,1719425974248467,-3,4
got color at,1719425974248475,-3,4
got color at,1719425974248484,-3,4
got color at,1719425974248491,-3,4
got color at,1719425974248499,-3,4
got color at,1719425974248508,-3,4
got color at,1719425974248516,-3,4
got color at,1719425974248524,-3,4
got color at,1719425974248533,-3,4
got color at,1719425974248541,-3,4
got color at,1719425974248549,-3,4
got color at,1719425974248557,-3,4
got color at,1719425974248565,-3,4
got color at,1719425974248573,-3,4
got color at,1719425974248582,-3,4
got color at,1719425974248590,-3,4
got color at,1719425974248597,-3,4
got color at,1719425974248606,-3,4
got color at,1719425974248614,-3,4
got color at,1719425974248622,-3,4
got color at,1719425974248630,-3,4
got color at,1719425974248638,-3,4
got color at,1719425974248646,-3,4
got color at,1719425974248657,-3,4
got color at,1719425974248667,-3,4
got color at,1719425974248675,-3,4
got color at,1719425974248683,-3,4
got color at,1719425974248691,-3,4
got color at,1719425974248699,-3,4
got color at,1719425974248708,-3,4
got color at,1719425974248719,-3,4
got color at,1719425974248727,-3,4
got color at,1719425974248736,-3,4
got color at,1719425974248744,-3,4
got color at,1719425974248752,-3,4
got color at,1719425974248761,-3,4
got color at,1719425974248769,-3,4
got color at,1719425974248776,-3,4
got color at,1719425974248785,-3,4
got color at,1719425974248793,-3,4
got color at,1719425974248801,-3,4
got color at,1719425974248809,-3,4
got color at,1719425974248817,-3,4
got color at,1719425974248825,-3,4
got color at,1719425974248834,-3,4
got color at,1719425974248842,-3,4
got color at,1719425974248850,-3,4
got color at,1719425974248860,-3,4
got color at,1719425974248868,-3,4
got color at,1719425974248876,-3,4
got color at,1719425974248884,-3,4
got color at,1719425974248892,-3,4
got color at,1719425974248899,-3,4
got color at,1719425974248907,-3,4
got color at,1719425974248916,-3,4
got color at,1719425974248924,-3,4
got color at,1719425974248931,-3,4
got color at,1719425974248940,-3,4
got color at,1719425974248948,-3,4
got color at,1719425974248956,-3,4
got color at,1719425974248964,-3,4
got color at,1719425974248972,-3,4
got color at,1719425974248980,-3,4
got color at,1719425974248994,-3,4
got color at,1719425974249015,-3,4
got color at,1719425974249038,-3,4
got color at,1719425974249052,-3,4
got color at,1719425974249065,-3,4
got color at,1719425974249079,-3,4
got color at,1719425974249096,-3,4
got color at,1719425974249108,-3,4
got color at,1719425974249116,-3,4
got color at,1719425974249124,-3,4
got color at,1719425974249133,-3,4
got color at,1719425974249141,-3,4
got color at,1719425974249149,-3,4
got color at,1719425974249158,-3,4
got color at,1719425974249166,-3,4
got color at,1719425974249174,-3,4
got color at,1719425974249183,-3,4
got color at,1719425974249191,-3,4
got color at,1719425974249199,-3,4
got color at,1719425974249208,-3,4
got color at,1719425974249216,-3,4
got color at,1719425974249224,-3,4
got color at,1719425974249232,-3,4
got color at,1719425974249240,-3,4
got color at,1719425974249249,-3,4
got color at,1719425974249257,-3,4
got color at,1719425974249265,-3,4
got color at,1719425974249274,-3,4
got color at,1719425974249282,-3,4
got color at,1719425974249290,-3,4
got color at,1719425974249298,-3,4
got color at,1719425974249313,-3,4
got color at,1719425974249335,-3,4
got color at,1719425974249358,-3,4
got color at,1719425974249384,-3,4
got color at,1719425974249410,-3,4
got color at,1719425974249438,-3,4
got color at,1719425974249458,-3,4
got color at,1719425974249468,-3,4
got color at,1719425974249483,-3,4
got color at,1719425974249505,-3,4
got color at,1719425974249520,-3,4
got color at,1719425974249529,-3,4
got color at,1719425974249537,-3,4
got color at,1719425974249546,-3,4
got color at,1719425974249554,-3,4
got color at,1719425974249562,-3,4
got color at,1719425974249571,-3,4
got color at,1719425974249579,-3,4
got color at,1719425974249587,-3,4
got color at,1719425974249596,-3,4
got color at,1719425974249611,-3,4
got color at,1719425974249633,-3,4
got color at,1719425974249655,-3,4
got color at,1719425974249675,-3,4
got color at,1719425974249685,-3,4
got color at,1719425974249694,-3,4
got color at,1719425974249702,-3,4
got color at,1719425974249710,-3,4
got color at,1719425974249725,-3,4
got color at,1719425974249747,-3,4
got color at,1719425974249762,-3,4
got color at,1719425974249771,-3,4
got color at,1719425974249780,-3,4
got color at,1719425974249788,-3,4
got color at,1719425974249796,-3,4
got color at,1719425974249804,-3,4
got color at,1719425974249812,-3,4
got color at,1719425974249820,-3,4
got color at,1719425974249828,-3,4
got color at,1719425974249837,-3,4
got color at,1719425974249845,-3,4
got color at,1719425974249853,-3,4
got color at,1719425974249861,-3,4
got color at,1719425974249869,-3,4
got color at,1719425974249877,-3,4
got color at,1719425974249885,-3,4
got color at,1719425974249893,-3,4
got color at,1719425974249908,-3,4
got color at,1719425974249931,-3,4
got color at,1719425974249952,-3,4
got color at,1719425974249977,-3,4
got color at,1719425974250004,-3,4
got color at,1719425974250030,-3,4
got color at,1719425974250056,-3,4
got color at,1719425974250081,-3,4
got color at,1719425974250106,-3,4
got color at,1719425974250132,-3,4
got color at,1719425974250157,-3,4
got color at,1719425974250184,-3,4
got color at,1719425974250210,-3,4
got color at,1719425974250230,-3,4
got color at,1719425974250240,-3,4
got color at,1719425974250249,-3,4
got color at,1719425974250258,-3,4
got color at,1719425974250266,-3,4
got color at,1719425974250274,-3,4
got color at,1719425974250282,-3,4
got color at,1719425974250290,-3,4
got color at,1719425974250298,-3,4
got color at,1719425974250306,-3,4
got color at,1719425974250314,-3,4
got color at,1719425974250323,-3,4
got color at,1719425974250331,-3,4
got color at,1719425974250339,-3,4
got color at,1719425974250348,-3,4
got color at,1719425974250356,-3,4
got color at,1719425974250364,-3,4
got color at,1719425974250373,-3,4
got color at,1719425974250381,-3,4
got color at,1719425974250389,-3,4
got color at,1719425974250397,-3,4
got color at,1719425974250406,-3,4
got color at,1719425974250415,-3,4
got color at,1719425974250423,-3,4
got color at,1719425974250434,-3,4
got color at,1719425974250442,-3,4
got color at,1719425974250451,-3,4
got color at,1719425974250459,-3,4
got color at,1719425974250466,-3,4
got color at,1719425974250475,-3,4
got color at,1719425974250483,-3,4
got color at,1719425974250491,-3,4
got color at,1719425974250499,-3,4
got color at,1719425974250507,-3,4
got color at,1719425974250515,-3,4
got color at,1719425974250524,-3,4
got color at,1719425974250532,-3,4
got color at,1719425974250540,-3,4
got color at,1719425974250548,-3,4
got color at,1719425974250556,-3,4
got color at,1719425974250564,-3,4
got color at,1719425974250573,-3,4
got color at,1719425974250581,-3,4
got color at,1719425974250590,-3,4
got color at,1719425974250598,-3,4
got color at,1719425974250606,-3,4
got color at,1719425974250614,-3,4
got color at,1719425974250623,-3,4
got color at,1719425974250631,-3,4
got color at,1719425974250640,-3,4
got color at,1719425974250648,-3,4
got color at,1719425974250656,-3,4
got color at,1719425974250664,-3,4
got color at,1719425974250673,-3,4
got color at,1719425974250681,-3,4
got color at,1719425974250688,-3,4
got color at,1719425974250697,-3,4
got color at,1719425974250705,-3,4
got color at,1719425974250713,-3,4
got color at,1719425974250722,-3,4
got color at,1719425974250730,-3,4
got color at,1719425974250738,-3,4
got color at,1719425974250746,-3,4
got color at,1719425974250754,-3,4
got color at,1719425974250762,-3,4
got color at,1719425974250777,-3,4
got color at,1719425974250799,-3,4
got color at,1719425974250820,-3,4
got color at,1719425974250847,-3,4
got color at,1719425974250868,-3,4
got color at,1719425974250877,-3,4
got color at,1719425974250886,-3,4
got color at,1719425974250895,-3,4
got color at,1719425974250902,-3,4
got color at,1719425974250911,-3,4
got color at,1719425974250919,-3,4
got color at,1719425974250927,-3,4
got color at,1719425974250936,-3,4
got color at,1719425974250944,-3,4
got color at,1719425974250952,-3,4
got color at,1719425974250960,-3,4
got color at,1719425974250968,-3,4
got color at,1719425974250976,-3,4
got color at,1719425974250985,-3,4
got color at,1719425974250993,-3,4
got color at,1719425974251001,-3,4
got color at,1719425974251009,-3,4
got color at,1719425974251018,-3,4
got color at,1719425974251026,-3,4
got color at,1719425974251035,-3,4
got color at,1719425974251044,-3,4
got color at,1719425974251052,-3,4
got color at,1719425974251060,-3,4
