event_type,timestamp,color,iteration 
got color at,1719426915954532,90,16
got color at,1719426915956543,90,16
got color at,1719426915958542,90,16
got color at,1719426915960554,90,16
got color at,1719426915962541,90,16
got color at,1719426915964524,90,16
got color at,1719426915966555,90,16
got color at,1719426915968572,90,16
got color at,1719426915970530,90,16
got color at,1719426915972548,90,16
got color at,1719426915974552,90,16
got color at,1719426915976537,90,16
got color at,1719426915978546,90,16
got color at,1719426915980537,90,16
got color at,1719426915982516,90,16
got color at,1719426915984538,90,16
got color at,1719426915986529,90,16
got color at,1719426915988523,90,16
got color at,1719426915990538,90,16
got color at,1719426915992557,90,16
got color at,1719426915995007,91,16
got color at,1719426915996889,91,16
got color at,1719426915998549,91,16
got color at,1719426916000555,91,16
got color at,1719426916002549,91,16
got color at,1719426916004537,91,16
got color at,1719426916006545,91,16
got color at,1719426916008538,91,16
got color at,1719426916010524,91,16
got color at,1719426916012540,91,16
got color at,1719426916014523,91,16
got color at,1719426916016523,91,16
got color at,1719426916018539,91,16
got color at,1719426916020533,91,16
got color at,1719426916022538,91,16
got color at,1719426916024536,91,16
got color at,1719426916026526,91,16
got color at,1719426916028535,91,16
got color at,1719426916030543,91,16
got color at,1719426916032551,91,16
got color at,1719426916034521,91,16
got color at,1719426916036537,91,16
got color at,1719426916038525,91,16
got color at,1719426916040538,91,16
got color at,1719426916042578,91,16
got color at,1719426916044987,92,16
got color at,1719426916046901,92,16
got color at,1719426916048579,92,16
got color at,1719426916050543,92,16
got color at,1719426916052554,92,16
got color at,1719426916054541,92,16
got color at,1719426916056521,92,16
got color at,1719426916058543,92,16
got color at,1719426916060545,92,16
got color at,1719426916062526,92,16
got color at,1719426916064537,92,16
got color at,1719426916066534,92,16
got color at,1719426916068536,92,16
got color at,1719426916070532,92,16
got color at,1719426916072520,92,16
got color at,1719426916074529,92,16
got color at,1719426916076544,92,16
got color at,1719426916078545,92,16
got color at,1719426916080527,92,16
got color at,1719426916082539,92,16
got color at,1719426916084532,92,16
got color at,1719426916086544,92,16
got color at,1719426916088527,92,16
got color at,1719426916090532,92,16
got color at,1719426916092578,92,16
got color at,1719426916094972,93,16
got color at,1719426916096546,93,16
got color at,1719426916098519,93,16
got color at,1719426916100548,93,16
got color at,1719426916102542,93,16
got color at,1719426916104507,93,16
got color at,1719426916106490,93,16
got color at,1719426916108802,93,16
got color at,1719426916110595,93,16
got color at,1719426916112733,93,16
got color at,1719426916114676,93,16
got color at,1719426916116747,93,16
got color at,1719426916118906,93,16
got color at,1719426916120717,93,16
got color at,1719426916122642,93,16
got color at,1719426916124592,93,16
got color at,1719426916126715,93,16
got color at,1719426916128573,93,16
got color at,1719426916130527,93,16
got color at,1719426916132593,93,16
got color at,1719426916134641,93,16
got color at,1719426916136745,93,16
got color at,1719426916138789,93,16
got color at,1719426916140904,93,16
got color at,1719426916142884,93,16
got color at,1719426916145017,94,16
got color at,1719426916146661,94,16
got color at,1719426916148596,94,16
got color at,1719426916150512,94,16
got color at,1719426916152533,94,16
got color at,1719426916154538,94,16
got color at,1719426916156510,94,16
got color at,1719426916158539,94,16
got color at,1719426916160538,94,16
got color at,1719426916162546,94,16
got color at,1719426916164539,94,16
got color at,1719426916166545,94,16
got color at,1719426916168540,94,16
got color at,1719426916170541,94,16
got color at,1719426916172489,94,16
got color at,1719426916174562,94,16
got color at,1719426916176545,94,16
got color at,1719426916178547,94,16
got color at,1719426916180534,94,16
got color at,1719426916182540,94,16
got color at,1719426916184541,94,16
got color at,1719426916186555,94,16
got color at,1719426916188496,94,16
got color at,1719426916190558,94,16
got color at,1719426916192603,94,16
got color at,1719426916194990,95,16
got color at,1719426916196934,95,16
got color at,1719426916198574,95,16
got color at,1719426916200556,95,16
got color at,1719426916202544,95,16
got color at,1719426916204520,95,16
got color at,1719426916206554,95,16
got color at,1719426916208541,95,16
got color at,1719426916210546,95,16
got color at,1719426916212542,95,16
got color at,1719426916214552,95,16
got color at,1719426916216547,95,16
got color at,1719426916218540,95,16
got color at,1719426916220542,95,16
got color at,1719426916222538,95,16
got color at,1719426916224546,95,16
got color at,1719426916226542,95,16
got color at,1719426916228536,95,16
got color at,1719426916230529,95,16
got color at,1719426916232547,95,16
got color at,1719426916234552,95,16
got color at,1719426916236550,95,16
got color at,1719426916238544,95,16
got color at,1719426916240545,95,16
got color at,1719426916242596,95,16
got color at,1719426916244985,96,16
got color at,1719426916246898,96,16
got color at,1719426916248575,96,16
got color at,1719426916250549,96,16
got color at,1719426916252558,96,16
got color at,1719426916254540,96,16
got color at,1719426916256544,96,16
got color at,1719426916258545,96,16
got color at,1719426916260543,96,16
got color at,1719426916262540,96,16
got color at,1719426916264560,96,16
got color at,1719426916266544,96,16
got color at,1719426916268546,96,16
got color at,1719426916270541,96,16
got color at,1719426916272544,96,16
got color at,1719426916274552,96,16
got color at,1719426916276543,96,16
got color at,1719426916278549,96,16
got color at,1719426916280544,96,16
got color at,1719426916282552,96,16
got color at,1719426916284541,96,16
got color at,1719426916286544,96,16
got color at,1719426916288552,96,16
got color at,1719426916290529,96,16
got color at,1719426916292606,96,16
got color at,1719426916294984,97,16
got color at,1719426916296875,97,16
got color at,1719426916298568,97,16
got color at,1719426916300550,97,16
got color at,1719426916302567,97,16
got color at,1719426916304533,97,16
got color at,1719426916306545,97,16
got color at,1719426916308537,97,16
got color at,1719426916310532,97,16
got color at,1719426916312539,97,16
got color at,1719426916314533,97,16
got color at,1719426916316550,97,16
got color at,1719426916318541,97,16
got color at,1719426916320568,97,16
got color at,1719426916322543,97,16
got color at,1719426916324530,97,16
got color at,1719426916326538,97,16
got color at,1719426916328538,97,16
got color at,1719426916330547,97,16
got color at,1719426916332564,97,16
got color at,1719426916334544,97,16
got color at,1719426916336533,97,16
got color at,1719426916338540,97,16
got color at,1719426916340532,97,16
got color at,1719426916342611,97,16
got color at,1719426916344974,98,16
got color at,1719426916346901,98,16
got color at,1719426916348577,98,16
got color at,1719426916350559,98,16
got color at,1719426916352558,98,16
got color at,1719426916354533,98,16
got color at,1719426916356531,98,16
got color at,1719426916358546,98,16
got color at,1719426916360534,98,16
got color at,1719426916362543,98,16
got color at,1719426916364536,98,16
got color at,1719426916366533,98,16
got color at,1719426916368537,98,16
got color at,1719426916370526,98,16
got color at,1719426916372544,98,16
got color at,1719426916374546,98,16
got color at,1719426916376539,98,16
got color at,1719426916378550,98,16
got color at,1719426916380536,98,16
got color at,1719426916382541,98,16
got color at,1719426916384546,98,16
got color at,1719426916386528,98,16
got color at,1719426916388539,98,16
got color at,1719426916390533,98,16
got color at,1719426916392568,98,16
got color at,1719426916394934,99,16
got color at,1719426916396871,99,16
got color at,1719426916398562,99,16
got color at,1719426916400569,99,16
got color at,1719426916402571,99,16
got color at,1719426916404545,99,16
got color at,1719426916406544,99,16
got color at,1719426916408539,99,16
got color at,1719426916410546,99,16
got color at,1719426916412544,99,16
got color at,1719426916414539,99,16
got color at,1719426916416536,99,16
got color at,1719426916418538,99,16
got color at,1719426916420541,99,16
got color at,1719426916422543,99,16
got color at,1719426916424537,99,16
got color at,1719426916426548,99,16
got color at,1719426916428540,99,16
got color at,1719426916430553,99,16
got color at,1719426916432542,99,16
got color at,1719426916434530,99,16
got color at,1719426916436534,99,16
got color at,1719426916438538,99,16
got color at,1719426916440541,99,16
got color at,1719426916442574,99,16
got color at,1719426916444914,100,16
got color at,1719426916446568,100,16
got color at,1719426916448561,100,16
got color at,1719426916450537,100,16
got color at,1719426916452540,100,16
got color at,1719426916454533,100,16
got color at,1719426916456539,100,16
got color at,1719426916458539,100,16
