event_type,timestamp,color,iteration 
got color at,1719426059217775,92,5
got color at,1719426059219783,92,5
got color at,1719426059221797,92,5
got color at,1719426059223794,92,5
got color at,1719426059225774,92,5
got color at,1719426059227775,92,5
got color at,1719426059229785,92,5
got color at,1719426059231761,92,5
got color at,1719426059233784,92,5
got color at,1719426059236178,93,5
got color at,1719426059238124,93,5
got color at,1719426059239824,93,5
got color at,1719426059241814,93,5
got color at,1719426059243792,93,5
got color at,1719426059245778,93,5
got color at,1719426059247766,93,5
got color at,1719426059249776,93,5
got color at,1719426059251762,93,5
got color at,1719426059253780,93,5
got color at,1719426059255782,93,5
got color at,1719426059257780,93,5
got color at,1719426059259780,93,5
got color at,1719426059261786,93,5
got color at,1719426059263771,93,5
got color at,1719426059265774,93,5
got color at,1719426059267776,93,5
got color at,1719426059269767,93,5
got color at,1719426059271775,93,5
got color at,1719426059273778,93,5
got color at,1719426059275771,93,5
got color at,1719426059277768,93,5
got color at,1719426059279795,93,5
got color at,1719426059281768,93,5
got color at,1719426059283780,93,5
got color at,1719426059286199,94,5
got color at,1719426059288132,94,5
got color at,1719426059289818,94,5
got color at,1719426059291799,94,5
got color at,1719426059293798,94,5
got color at,1719426059295785,94,5
got color at,1719426059297777,94,5
got color at,1719426059299773,94,5
got color at,1719426059301770,94,5
got color at,1719426059303791,94,5
got color at,1719426059305785,94,5
got color at,1719426059307784,94,5
got color at,1719426059309785,94,5
got color at,1719426059311780,94,5
got color at,1719426059313791,94,5
got color at,1719426059315777,94,5
got color at,1719426059317785,94,5
got color at,1719426059319784,94,5
got color at,1719426059321778,94,5
got color at,1719426059323781,94,5
got color at,1719426059325751,94,5
got color at,1719426059327754,94,5
got color at,1719426059329764,94,5
got color at,1719426059331757,94,5
got color at,1719426059333747,94,5
got color at,1719426059335797,94,5
got color at,1719426059338159,95,5
got color at,1719426059339796,95,5
got color at,1719426059341775,95,5
got color at,1719426059343753,95,5
got color at,1719426059345751,95,5
got color at,1719426059347755,95,5
got color at,1719426059349768,95,5
got color at,1719426059351766,95,5
got color at,1719426059353755,95,5
got color at,1719426059355757,95,5
got color at,1719426059357744,95,5
got color at,1719426059359742,95,5
got color at,1719426059361743,95,5
got color at,1719426059363742,95,5
got color at,1719426059365750,95,5
got color at,1719426059367761,95,5
got color at,1719426059369751,95,5
got color at,1719426059371756,95,5
got color at,1719426059373749,95,5
got color at,1719426059375759,95,5
got color at,1719426059377757,95,5
got color at,1719426059379759,95,5
got color at,1719426059381800,95,5
got color at,1719426059383793,95,5
got color at,1719426059385833,95,5
got color at,1719426059388156,96,5
got color at,1719426059389830,96,5
got color at,1719426059391806,96,5
got color at,1719426059393783,96,5
got color at,1719426059395767,96,5
got color at,1719426059397791,96,5
got color at,1719426059399786,96,5
got color at,1719426059401802,96,5
got color at,1719426059403810,96,5
got color at,1719426059405786,96,5
got color at,1719426059407793,96,5
got color at,1719426059409761,96,5
got color at,1719426059411794,96,5
got color at,1719426059413786,96,5
got color at,1719426059415795,96,5
got color at,1719426059417777,96,5
got color at,1719426059419779,96,5
got color at,1719426059421786,96,5
got color at,1719426059423770,96,5
got color at,1719426059425794,96,5
got color at,1719426059427781,96,5
got color at,1719426059429770,96,5
got color at,1719426059431783,96,5
got color at,1719426059433800,96,5
got color at,1719426059435841,96,5
got color at,1719426059438162,97,5
got color at,1719426059439820,97,5
got color at,1719426059441797,97,5
got color at,1719426059443829,97,5
got color at,1719426059445822,97,5
got color at,1719426059447824,97,5
got color at,1719426059449850,97,5
got color at,1719426059451786,97,5
got color at,1719426059453786,97,5
got color at,1719426059455770,97,5
got color at,1719426059457768,97,5
got color at,1719426059459780,97,5
got color at,1719426059461761,97,5
got color at,1719426059463805,97,5
got color at,1719426059465774,97,5
got color at,1719426059467757,97,5
got color at,1719426059469763,97,5
got color at,1719426059471759,97,5
got color at,1719426059473764,97,5
got color at,1719426059475788,97,5
got color at,1719426059479053,97,5
got color at,1719426059479745,97,5
got color at,1719426059481751,97,5
got color at,1719426059483790,97,5
got color at,1719426059486235,98,5
got color at,1719426059488171,98,5
got color at,1719426059489812,98,5
got color at,1719426059491786,98,5
got color at,1719426059493792,98,5
got color at,1719426059495754,98,5
got color at,1719426059497762,98,5
got color at,1719426059499752,98,5
got color at,1719426059501762,98,5
got color at,1719426059503751,98,5
got color at,1719426059505753,98,5
got color at,1719426059507769,98,5
got color at,1719426059509753,98,5
got color at,1719426059511750,98,5
got color at,1719426059513749,98,5
got color at,1719426059515746,98,5
got color at,1719426059517746,98,5
got color at,1719426059519753,98,5
got color at,1719426059521787,98,5
got color at,1719426059523785,98,5
got color at,1719426059525783,98,5
got color at,1719426059527787,98,5
got color at,1719426059529786,98,5
got color at,1719426059531789,98,5
got color at,1719426059533771,98,5
got color at,1719426059535822,98,5
got color at,1719426059538168,99,5
got color at,1719426059539795,99,5
got color at,1719426059541787,99,5
got color at,1719426059543793,99,5
got color at,1719426059545780,99,5
got color at,1719426059547784,99,5
got color at,1719426059549789,99,5
got color at,1719426059551755,99,5
got color at,1719426059553759,99,5
got color at,1719426059555743,99,5
got color at,1719426059557748,99,5
got color at,1719426059559755,99,5
got color at,1719426059561755,99,5
got color at,1719426059563749,99,5
got color at,1719426059565746,99,5
got color at,1719426059567769,99,5
got color at,1719426059569750,99,5
got color at,1719426059571754,99,5
got color at,1719426059573743,99,5
got color at,1719426059575742,99,5
got color at,1719426059577711,99,5
got color at,1719426059579753,99,5
got color at,1719426059581741,99,5
got color at,1719426059583750,99,5
got color at,1719426059585785,99,5
got color at,1719426059588163,100,5
got color at,1719426059589793,100,5
got color at,1719426059591783,100,5
got color at,1719426059593740,100,5
got color at,1719426059595751,100,5
got color at,1719426059597749,100,5
got color at,1719426059599752,100,5
got color at,1719426059601751,100,5
got color at,1719426059603754,100,5
got color at,1719426059605749,100,5
got color at,1719426059607818,100,5
got color at,1719426059609820,100,5
got color at,1719426059611803,100,5
got color at,1719426059613802,100,5
got color at,1719426059615796,100,5
got color at,1719426059617802,100,5
got color at,1719426059619787,100,5
got color at,1719426059621781,100,5
got color at,1719426059623777,100,5
got color at,1719426059625794,100,5
got color at,1719426059627793,100,5
got color at,1719426059629798,100,5
got color at,1719426059631791,100,5
got color at,1719426059633788,100,5
got color at,1719426059635802,100,5
got color at,1719426059638183,101,5
got color at,1719426059639817,101,5
got color at,1719426059641824,101,5
got color at,1719426059643795,101,5
got color at,1719426059645790,101,5
got color at,1719426059647794,101,5
got color at,1719426059649783,101,5
got color at,1719426059651792,101,5
got color at,1719426059653791,101,5
got color at,1719426059655786,101,5
got color at,1719426059657791,101,5
got color at,1719426059659778,101,5
got color at,1719426059661789,101,5
got color at,1719426059663804,101,5
got color at,1719426059665788,101,5
got color at,1719426059667782,101,5
got color at,1719426059669782,101,5
got color at,1719426059671786,101,5
got color at,1719426059673781,101,5
got color at,1719426059675783,101,5
got color at,1719426059677788,101,5
got color at,1719426059679792,101,5
got color at,1719426059681784,101,5
got color at,1719426059683793,101,5
got color at,1719426059685814,101,5
got color at,1719426059688154,102,5
got color at,1719426059689826,102,5
got color at,1719426059691819,102,5
got color at,1719426059693787,102,5
got color at,1719426059695783,102,5
got color at,1719426059697790,102,5
got color at,1719426059699796,102,5
got color at,1719426059701808,102,5
got color at,1719426059703797,102,5
got color at,1719426059705791,102,5
got color at,1719426059707794,102,5
got color at,1719426059709781,102,5
got color at,1719426059711774,102,5
got color at,1719426059713798,102,5
got color at,1719426059715795,102,5
got color at,1719426059717798,102,5
got color at,1719426059719800,102,5
got color at,1719426059721794,102,5
got color at,1719426059723800,102,5
got color at,1719426059725775,102,5
got color at,1719426059727803,102,5
got color at,1719426059729791,102,5
got color at,1719426059731782,102,5
got color at,1719426059733797,102,5
got color at,1719426059736243,103,5
got color at,1719426059738140,103,5
got color at,1719426059739805,103,5
got color at,1719426059741810,103,5
got color at,1719426059743846,103,5
got color at,1719426059745782,103,5
got color at,1719426059747783,103,5
got color at,1719426059749786,103,5
got color at,1719426059751798,103,5
got color at,1719426059753792,103,5
got color at,1719426059755791,103,5
got color at,1719426059757785,103,5
got color at,1719426059759784,103,5
got color at,1719426059761792,103,5
got color at,1719426059763791,103,5
got color at,1719426059765788,103,5
got color at,1719426059767789,103,5
got color at,1719426059769785,103,5
got color at,1719426059771791,103,5
got color at,1719426059773780,103,5
got color at,1719426059775782,103,5
got color at,1719426059777950,103,5
got color at,1719426059779770,103,5
