event_type,timestamp,color,iteration 
got color at,1719426451019055,106,10
got color at,1719426451021043,106,10
got color at,1719426451023033,106,10
got color at,1719426451025043,106,10
got color at,1719426451027033,106,10
got color at,1719426451029037,106,10
got color at,1719426451031050,106,10
got color at,1719426451033006,106,10
got color at,1719426451035033,106,10
got color at,1719426451037035,106,10
got color at,1719426451039041,106,10
got color at,1719426451041044,106,10
got color at,1719426451043042,106,10
got color at,1719426451045035,106,10
got color at,1719426451047031,106,10
got color at,1719426451049041,106,10
got color at,1719426451051046,106,10
got color at,1719426451052993,106,10
got color at,1719426451055056,106,10
got color at,1719426451057002,106,10
got color at,1719426451058996,106,10
got color at,1719426451060993,106,10
got color at,1719426451063104,106,10
got color at,1719426451065407,107,10
got color at,1719426451067087,107,10
got color at,1719426451069081,107,10
got color at,1719426451071015,107,10
got color at,1719426451073051,107,10
got color at,1719426451075049,107,10
got color at,1719426451077061,107,10
got color at,1719426451079061,107,10
got color at,1719426451081021,107,10
got color at,1719426451083022,107,10
got color at,1719426451085046,107,10
got color at,1719426451087023,107,10
got color at,1719426451089023,107,10
got color at,1719426451091030,107,10
got color at,1719426451093008,107,10
got color at,1719426451095028,107,10
got color at,1719426451097043,107,10
got color at,1719426451099041,107,10
got color at,1719426451101038,107,10
got color at,1719426451103034,107,10
got color at,1719426451105042,107,10
got color at,1719426451107032,107,10
got color at,1719426451109032,107,10
got color at,1719426451111028,107,10
got color at,1719426451113081,107,10
got color at,1719426451115402,108,10
got color at,1719426451117069,108,10
got color at,1719426451119059,108,10
got color at,1719426451121044,108,10
got color at,1719426451123035,108,10
got color at,1719426451125028,108,10
got color at,1719426451127047,108,10
got color at,1719426451129036,108,10
got color at,1719426451131029,108,10
got color at,1719426451133036,108,10
got color at,1719426451135041,108,10
got color at,1719426451137033,108,10
got color at,1719426451139037,108,10
got color at,1719426451141052,108,10
got color at,1719426451143033,108,10
got color at,1719426451145059,108,10
got color at,1719426451147036,108,10
got color at,1719426451149048,108,10
got color at,1719426451151049,108,10
got color at,1719426451153051,108,10
got color at,1719426451155034,108,10
got color at,1719426451157035,108,10
got color at,1719426451159033,108,10
got color at,1719426451161031,108,10
got color at,1719426451163493,109,10
got color at,1719426451165387,109,10
got color at,1719426451167067,109,10
got color at,1719426451169059,109,10
got color at,1719426451171050,109,10
got color at,1719426451173049,109,10
got color at,1719426451175053,109,10
got color at,1719426451177044,109,10
got color at,1719426451179038,109,10
got color at,1719426451181036,109,10
got color at,1719426451183038,109,10
got color at,1719426451185036,109,10
got color at,1719426451187033,109,10
got color at,1719426451189044,109,10
got color at,1719426451191043,109,10
got color at,1719426451193043,109,10
got color at,1719426451195042,109,10
got color at,1719426451197050,109,10
got color at,1719426451199046,109,10
got color at,1719426451201033,109,10
got color at,1719426451203038,109,10
got color at,1719426451205033,109,10
got color at,1719426451207029,109,10
got color at,1719426451209043,109,10
got color at,1719426451211050,109,10
got color at,1719426451213461,110,10
got color at,1719426451215413,110,10
got color at,1719426451217072,110,10
got color at,1719426451219065,110,10
got color at,1719426451221051,110,10
got color at,1719426451223038,110,10
got color at,1719426451225049,110,10
got color at,1719426451227049,110,10
got color at,1719426451229043,110,10
got color at,1719426451231029,110,10
got color at,1719426451233046,110,10
got color at,1719426451235045,110,10
got color at,1719426451237019,110,10
got color at,1719426451239031,110,10
got color at,1719426451241021,110,10
got color at,1719426451243034,110,10
got color at,1719426451245040,110,10
got color at,1719426451247032,110,10
got color at,1719426451249031,110,10
got color at,1719426451251034,110,10
got color at,1719426451253038,110,10
got color at,1719426451255043,110,10
got color at,1719426451257021,110,10
got color at,1719426451259029,110,10
got color at,1719426451261032,110,10
got color at,1719426451263448,111,10
got color at,1719426451265384,111,10
got color at,1719426451267069,111,10
got color at,1719426451269057,111,10
got color at,1719426451271055,111,10
got color at,1719426451273055,111,10
got color at,1719426451275035,111,10
got color at,1719426451277035,111,10
got color at,1719426451279028,111,10
got color at,1719426451281028,111,10
got color at,1719426451283026,111,10
got color at,1719426451285030,111,10
got color at,1719426451287023,111,10
got color at,1719426451289027,111,10
got color at,1719426451291031,111,10
got color at,1719426451293033,111,10
got color at,1719426451295040,111,10
got color at,1719426451297031,111,10
got color at,1719426451299022,111,10
got color at,1719426451301016,111,10
got color at,1719426451303033,111,10
got color at,1719426451305033,111,10
got color at,1719426451307031,111,10
got color at,1719426451309022,111,10
got color at,1719426451311034,111,10
got color at,1719426451313062,111,10
got color at,1719426451315462,112,10
got color at,1719426451317338,112,10
got color at,1719426451319070,112,10
got color at,1719426451321047,112,10
got color at,1719426451323050,112,10
got color at,1719426451325035,112,10
got color at,1719426451327037,112,10
got color at,1719426451329032,112,10
got color at,1719426451331037,112,10
got color at,1719426451333029,112,10
got color at,1719426451335042,112,10
got color at,1719426451337036,112,10
got color at,1719426451339033,112,10
got color at,1719426451341023,112,10
got color at,1719426451343044,112,10
got color at,1719426451345032,112,10
got color at,1719426451347033,112,10
got color at,1719426451349035,112,10
got color at,1719426451351030,112,10
got color at,1719426451353048,112,10
got color at,1719426451355028,112,10
got color at,1719426451357036,112,10
got color at,1719426451359023,112,10
got color at,1719426451361022,112,10
got color at,1719426451363068,112,10
got color at,1719426451365396,113,10
got color at,1719426451367067,113,10
got color at,1719426451369065,113,10
got color at,1719426451371034,113,10
got color at,1719426451373050,113,10
got color at,1719426451375030,113,10
got color at,1719426451377033,113,10
got color at,1719426451379034,113,10
got color at,1719426451381034,113,10
got color at,1719426451383011,113,10
got color at,1719426451385033,113,10
got color at,1719426451387032,113,10
got color at,1719426451389038,113,10
got color at,1719426451391037,113,10
got color at,1719426451393036,113,10
got color at,1719426451395030,113,10
got color at,1719426451397039,113,10
got color at,1719426451399040,113,10
got color at,1719426451401042,113,10
got color at,1719426451403036,113,10
got color at,1719426451405039,113,10
got color at,1719426451407036,113,10
got color at,1719426451409020,113,10
got color at,1719426451411045,113,10
got color at,1719426451413120,113,10
got color at,1719426451415402,114,10
got color at,1719426451417058,114,10
got color at,1719426451419039,114,10
got color at,1719426451421043,114,10
got color at,1719426451423031,114,10
got color at,1719426451425036,114,10
got color at,1719426451427035,114,10
got color at,1719426451428986,114,10
got color at,1719426451431039,114,10
got color at,1719426451433051,114,10
got color at,1719426451435027,114,10
got color at,1719426451437052,114,10
got color at,1719426451439038,114,10
got color at,1719426451441035,114,10
got color at,1719426451443031,114,10
got color at,1719426451445057,114,10
got color at,1719426451447029,114,10
got color at,1719426451449039,114,10
got color at,1719426451451006,114,10
got color at,1719426451453061,114,10
got color at,1719426451455034,114,10
got color at,1719426451457034,114,10
got color at,1719426451459034,114,10
got color at,1719426451461076,114,10
got color at,1719426451463079,114,10
got color at,1719426451465401,115,10
got color at,1719426451467045,115,10
got color at,1719426451469045,115,10
got color at,1719426451471044,115,10
got color at,1719426451473051,115,10
got color at,1719426451475059,115,10
got color at,1719426451477044,115,10
got color at,1719426451479034,115,10
got color at,1719426451481016,115,10
got color at,1719426451483029,115,10
got color at,1719426451485027,115,10
got color at,1719426451487032,115,10
got color at,1719426451489041,115,10
got color at,1719426451491038,115,10
got color at,1719426451493024,115,10
got color at,1719426451495034,115,10
got color at,1719426451497035,115,10
got color at,1719426451499037,115,10
got color at,1719426451501034,115,10
