event_type,timestamp,color,iteration 
got color at,1719429339016316,105,49
got color at,1719429339018325,105,49
got color at,1719429339020356,105,49
got color at,1719429339022748,106,49
got color at,1719429339024701,106,49
got color at,1719429339026358,106,49
got color at,1719429339028331,106,49
got color at,1719429339030347,106,49
got color at,1719429339032330,106,49
got color at,1719429339034311,106,49
got color at,1719429339036332,106,49
got color at,1719429339038321,106,49
got color at,1719429339040327,106,49
got color at,1719429339042317,106,49
got color at,1719429339044317,106,49
got color at,1719429339046322,106,49
got color at,1719429339048330,106,49
got color at,1719429339050324,106,49
got color at,1719429339052320,106,49
got color at,1719429339054334,106,49
got color at,1719429339056325,106,49
got color at,1719429339058319,106,49
got color at,1719429339060323,106,49
got color at,1719429339062325,106,49
got color at,1719429339064315,106,49
got color at,1719429339066324,106,49
got color at,1719429339068327,106,49
got color at,1719429339070352,106,49
got color at,1719429339072765,107,49
got color at,1719429339074659,107,49
got color at,1719429339076355,107,49
got color at,1719429339078331,107,49
got color at,1719429339080344,107,49
got color at,1719429339082332,107,49
got color at,1719429339084323,107,49
got color at,1719429339086323,107,49
got color at,1719429339088319,107,49
got color at,1719429339090325,107,49
got color at,1719429339092323,107,49
got color at,1719429339094326,107,49
got color at,1719429339096331,107,49
got color at,1719429339098314,107,49
got color at,1719429339100314,107,49
got color at,1719429339102325,107,49
got color at,1719429339104323,107,49
got color at,1719429339106321,107,49
got color at,1719429339108323,107,49
got color at,1719429339110322,107,49
got color at,1719429339112329,107,49
got color at,1719429339114313,107,49
got color at,1719429339116328,107,49
got color at,1719429339118319,107,49
got color at,1719429339120367,107,49
got color at,1719429339122673,108,49
got color at,1719429339124370,108,49
got color at,1719429339126354,108,49
got color at,1719429339128314,108,49
got color at,1719429339130310,108,49
got color at,1719429339132335,108,49
got color at,1719429339134324,108,49
got color at,1719429339136328,108,49
got color at,1719429339138314,108,49
got color at,1719429339140323,108,49
got color at,1719429339142340,108,49
got color at,1719429339144321,108,49
got color at,1719429339146339,108,49
got color at,1719429339148324,108,49
got color at,1719429339150322,108,49
got color at,1719429339152328,108,49
got color at,1719429339154342,108,49
got color at,1719429339156327,108,49
got color at,1719429339158326,108,49
got color at,1719429339160330,108,49
got color at,1719429339162313,108,49
got color at,1719429339164326,108,49
got color at,1719429339166346,108,49
got color at,1719429339168312,108,49
got color at,1719429339170355,108,49
got color at,1719429339172696,109,49
got color at,1719429339174353,109,49
got color at,1719429339176346,109,49
got color at,1719429339178339,109,49
got color at,1719429339180318,109,49
got color at,1719429339182332,109,49
got color at,1719429339184334,109,49
got color at,1719429339186346,109,49
got color at,1719429339188349,109,49
got color at,1719429339190283,109,49
got color at,1719429339192303,109,49
got color at,1719429339194333,109,49
got color at,1719429339196344,109,49
got color at,1719429339198287,109,49
got color at,1719429339200355,109,49
got color at,1719429339202344,109,49
got color at,1719429339204336,109,49
got color at,1719429339206324,109,49
got color at,1719429339208341,109,49
got color at,1719429339210325,109,49
got color at,1719429339212293,109,49
got color at,1719429339214351,109,49
got color at,1719429339216286,109,49
got color at,1719429339218290,109,49
got color at,1719429339220378,109,49
got color at,1719429339222685,110,49
got color at,1719429339224364,110,49
got color at,1719429339226350,110,49
got color at,1719429339228327,110,49
got color at,1719429339230322,110,49
got color at,1719429339232317,110,49
got color at,1719429339234333,110,49
got color at,1719429339236330,110,49
got color at,1719429339238327,110,49
got color at,1719429339240329,110,49
got color at,1719429339242326,110,49
got color at,1719429339244345,110,49
got color at,1719429339246322,110,49
got color at,1719429339248302,110,49
got color at,1719429339250331,110,49
got color at,1719429339252375,110,49
got color at,1719429339254353,110,49
got color at,1719429339256326,110,49
got color at,1719429339258313,110,49
got color at,1719429339260318,110,49
got color at,1719429339262314,110,49
got color at,1719429339264311,110,49
got color at,1719429339266313,110,49
got color at,1719429339268311,110,49
got color at,1719429339270356,110,49
got color at,1719429339272668,111,49
got color at,1719429339274363,111,49
got color at,1719429339276351,111,49
got color at,1719429339278325,111,49
got color at,1719429339280308,111,49
got color at,1719429339282314,111,49
got color at,1719429339284304,111,49
got color at,1719429339286304,111,49
got color at,1719429339288328,111,49
got color at,1719429339290310,111,49
got color at,1719429339292323,111,49
got color at,1719429339294326,111,49
got color at,1719429339296330,111,49
got color at,1719429339298323,111,49
got color at,1719429339300319,111,49
got color at,1719429339302326,111,49
got color at,1719429339304314,111,49
got color at,1719429339306314,111,49
got color at,1719429339308317,111,49
got color at,1719429339310325,111,49
got color at,1719429339312325,111,49
got color at,1719429339314369,111,49
got color at,1719429339316326,111,49
got color at,1719429339318323,111,49
got color at,1719429339320759,112,49
got color at,1719429339322678,112,49
got color at,1719429339324318,112,49
got color at,1719429339326304,112,49
got color at,1719429339328303,112,49
got color at,1719429339330284,112,49
got color at,1719429339332283,112,49
got color at,1719429339334286,112,49
got color at,1719429339336295,112,49
got color at,1719429339338284,112,49
got color at,1719429339340284,112,49
got color at,1719429339342286,112,49
got color at,1719429339344291,112,49
got color at,1719429339346324,112,49
got color at,1719429339348284,112,49
got color at,1719429339350282,112,49
got color at,1719429339352287,112,49
got color at,1719429339354285,112,49
got color at,1719429339356294,112,49
got color at,1719429339358283,112,49
got color at,1719429339360282,112,49
got color at,1719429339362512,112,49
got color at,1719429339364378,112,49
got color at,1719429339366342,112,49
got color at,1719429339368290,112,49
got color at,1719429339370331,112,49
got color at,1719429339372747,113,49
got color at,1719429339374629,113,49
got color at,1719429339376352,113,49
got color at,1719429339378475,113,49
got color at,1719429339380316,113,49
got color at,1719429339382260,113,49
got color at,1719429339384278,113,49
got color at,1719429339386324,113,49
got color at,1719429339388327,113,49
got color at,1719429339390345,113,49
got color at,1719429339392326,113,49
got color at,1719429339394340,113,49
got color at,1719429339396379,113,49
got color at,1719429339398326,113,49
got color at,1719429339400303,113,49
got color at,1719429339402304,113,49
got color at,1719429339404310,113,49
got color at,1719429339406301,113,49
got color at,1719429339408302,113,49
got color at,1719429339410298,113,49
got color at,1719429339412320,113,49
got color at,1719429339414322,113,49
got color at,1719429339416317,113,49
got color at,1719429339418304,113,49
got color at,1719429339420335,113,49
got color at,1719429339422777,114,49
got color at,1719429339424704,114,49
got color at,1719429339426341,114,49
got color at,1719429339428320,114,49
got color at,1719429339430320,114,49
got color at,1719429339432305,114,49
got color at,1719429339434317,114,49
got color at,1719429339436318,114,49
got color at,1719429339438303,114,49
got color at,1719429339440296,114,49
got color at,1719429339442311,114,49
got color at,1719429339444311,114,49
got color at,1719429339446310,114,49
got color at,1719429339448317,114,49
got color at,1719429339450315,114,49
got color at,1719429339452330,114,49
got color at,1719429339454327,114,49
got color at,1719429339456337,114,49
got color at,1719429339458331,114,49
got color at,1719429339460325,114,49
got color at,1719429339462313,114,49
got color at,1719429339464341,114,49
got color at,1719429339466313,114,49
got color at,1719429339468317,114,49
got color at,1719429339470363,114,49
got color at,1719429339472686,115,49
got color at,1719429339474357,115,49
got color at,1719429339476362,115,49
got color at,1719429339478324,115,49
got color at,1719429339480328,115,49
got color at,1719429339482334,115,49
got color at,1719429339484331,115,49
got color at,1719429339486326,115,49
got color at,1719429339488339,115,49
got color at,1719429339490328,115,49
got color at,1719429339492335,115,49
got color at,1719429339494332,115,49
got color at,1719429339496341,115,49
got color at,1719429339498327,115,49
