event_type,timestamp,color,iteration 
got color at,1719425836035096,97,2
got color at,1719425836038807,97,2
got color at,1719425836041097,97,2
got color at,1719425836043106,97,2
got color at,1719425836045131,97,2
got color at,1719425836047099,97,2
got color at,1719425836049111,97,2
got color at,1719425836051091,97,2
got color at,1719425836053118,97,2
got color at,1719425836055122,97,2
got color at,1719425836057111,97,2
got color at,1719425836059149,97,2
got color at,1719425836061542,98,2
got color at,1719425836063446,98,2
got color at,1719425836065130,98,2
got color at,1719425836067123,98,2
got color at,1719425836069115,98,2
got color at,1719425836071092,98,2
got color at,1719425836073095,98,2
got color at,1719425836075092,98,2
got color at,1719425836077091,98,2
got color at,1719425836079090,98,2
got color at,1719425836081090,98,2
got color at,1719425836083110,98,2
got color at,1719425836085111,98,2
got color at,1719425836087066,98,2
got color at,1719425836089066,98,2
got color at,1719425836091046,98,2
got color at,1719425836093108,98,2
got color at,1719425836095047,98,2
got color at,1719425836097107,98,2
got color at,1719425836099127,98,2
got color at,1719425836101097,98,2
got color at,1719425836103092,98,2
got color at,1719425836105048,98,2
got color at,1719425836107053,98,2
got color at,1719425836109128,98,2
got color at,1719425836111513,99,2
got color at,1719425836113438,99,2
got color at,1719425836115178,99,2
got color at,1719425836117102,99,2
got color at,1719425836119100,99,2
got color at,1719425836121084,99,2
got color at,1719425836123083,99,2
got color at,1719425836125105,99,2
got color at,1719425836127074,99,2
got color at,1719425836129078,99,2
got color at,1719425836131090,99,2
got color at,1719425836133082,99,2
got color at,1719425836135096,99,2
got color at,1719425836137079,99,2
got color at,1719425836139088,99,2
got color at,1719425836141088,99,2
got color at,1719425836143075,99,2
got color at,1719425836145078,99,2
got color at,1719425836147258,99,2
got color at,1719425836149144,99,2
got color at,1719425836151120,99,2
got color at,1719425836153094,99,2
got color at,1719425836155094,99,2
got color at,1719425836157097,99,2
got color at,1719425836159143,99,2
got color at,1719425836161518,100,2
got color at,1719425836163496,100,2
got color at,1719425836165117,100,2
got color at,1719425836167119,100,2
got color at,1719425836169123,100,2
got color at,1719425836171096,100,2
got color at,1719425836173092,100,2
got color at,1719425836175103,100,2
got color at,1719425836177095,100,2
got color at,1719425836179093,100,2
got color at,1719425836181103,100,2
got color at,1719425836183093,100,2
got color at,1719425836185091,100,2
got color at,1719425836187089,100,2
got color at,1719425836189098,100,2
got color at,1719425836191089,100,2
got color at,1719425836193098,100,2
got color at,1719425836195089,100,2
got color at,1719425836197082,100,2
got color at,1719425836199107,100,2
got color at,1719425836201089,100,2
got color at,1719425836203088,100,2
got color at,1719425836205100,100,2
got color at,1719425836207097,100,2
got color at,1719425836209116,100,2
got color at,1719425836211514,101,2
got color at,1719425836213450,101,2
got color at,1719425836215128,101,2
got color at,1719425836217116,101,2
got color at,1719425836219102,101,2
got color at,1719425836221097,101,2
got color at,1719425836223082,101,2
got color at,1719425836225097,101,2
got color at,1719425836227088,101,2
got color at,1719425836229078,101,2
got color at,1719425836231094,101,2
got color at,1719425836233089,101,2
got color at,1719425836235088,101,2
got color at,1719425836237078,101,2
got color at,1719425836239090,101,2
got color at,1719425836241075,101,2
got color at,1719425836243058,101,2
got color at,1719425836245076,101,2
got color at,1719425836247088,101,2
got color at,1719425836249083,101,2
got color at,1719425836251094,101,2
got color at,1719425836253089,101,2
got color at,1719425836255091,101,2
got color at,1719425836257093,101,2
got color at,1719425836259138,101,2
got color at,1719425836261538,102,2
got color at,1719425836263456,102,2
got color at,1719425836265122,102,2
got color at,1719425836267099,102,2
got color at,1719425836269119,102,2
got color at,1719425836271099,102,2
got color at,1719425836273090,102,2
got color at,1719425836275089,102,2
got color at,1719425836277080,102,2
got color at,1719425836279087,102,2
got color at,1719425836281092,102,2
got color at,1719425836283092,102,2
got color at,1719425836285089,102,2
got color at,1719425836287086,102,2
got color at,1719425836289086,102,2
got color at,1719425836291103,102,2
got color at,1719425836293085,102,2
got color at,1719425836295085,102,2
got color at,1719425836297083,102,2
got color at,1719425836299088,102,2
got color at,1719425836301099,102,2
got color at,1719425836303096,102,2
got color at,1719425836305051,102,2
got color at,1719425836307101,102,2
got color at,1719425836309051,102,2
got color at,1719425836311547,103,2
got color at,1719425836313444,103,2
got color at,1719425836315133,103,2
got color at,1719425836317121,103,2
got color at,1719425836319118,103,2
got color at,1719425836321077,103,2
got color at,1719425836323089,103,2
got color at,1719425836325095,103,2
got color at,1719425836327086,103,2
got color at,1719425836329094,103,2
got color at,1719425836331092,103,2
got color at,1719425836333093,103,2
got color at,1719425836335080,103,2
got color at,1719425836337089,103,2
got color at,1719425836339093,103,2
got color at,1719425836341082,103,2
got color at,1719425836343057,103,2
got color at,1719425836345055,103,2
got color at,1719425836347116,103,2
got color at,1719425836349115,103,2
got color at,1719425836351116,103,2
got color at,1719425836353108,103,2
got color at,1719425836355061,103,2
got color at,1719425836357053,103,2
got color at,1719425836359131,103,2
got color at,1719425836361528,104,2
got color at,1719425836363435,104,2
got color at,1719425836365105,104,2
got color at,1719425836367107,104,2
got color at,1719425836369107,104,2
got color at,1719425836371115,104,2
got color at,1719425836373101,104,2
got color at,1719425836375095,104,2
got color at,1719425836377091,104,2
got color at,1719425836379105,104,2
got color at,1719425836381108,104,2
got color at,1719425836383087,104,2
got color at,1719425836385109,104,2
got color at,1719425836387078,104,2
got color at,1719425836389079,104,2
got color at,1719425836391098,104,2
got color at,1719425836393093,104,2
got color at,1719425836395095,104,2
got color at,1719425836397077,104,2
got color at,1719425836399072,104,2
got color at,1719425836401090,104,2
got color at,1719425836403078,104,2
got color at,1719425836405080,104,2
got color at,1719425836407085,104,2
got color at,1719425836409134,104,2
got color at,1719425836411520,105,2
got color at,1719425836413448,105,2
got color at,1719425836415100,105,2
got color at,1719425836417053,105,2
got color at,1719425836419077,105,2
got color at,1719425836421055,105,2
got color at,1719425836423045,105,2
got color at,1719425836425044,105,2
got color at,1719425836427046,105,2
got color at,1719425836429049,105,2
got color at,1719425836431057,105,2
got color at,1719425836433046,105,2
got color at,1719425836435048,105,2
got color at,1719425836437044,105,2
got color at,1719425836439049,105,2
got color at,1719425836441050,105,2
got color at,1719425836443048,105,2
got color at,1719425836445065,105,2
got color at,1719425836447045,105,2
got color at,1719425836449050,105,2
got color at,1719425836451057,105,2
got color at,1719425836453051,105,2
got color at,1719425836455107,105,2
got color at,1719425836457061,105,2
got color at,1719425836459098,105,2
got color at,1719425836461570,106,2
got color at,1719425836463438,106,2
got color at,1719425836465113,106,2
got color at,1719425836467099,106,2
got color at,1719425836469102,106,2
got color at,1719425836471110,106,2
got color at,1719425836473093,106,2
got color at,1719425836475116,106,2
got color at,1719425836477075,106,2
got color at,1719425836479072,106,2
got color at,1719425836481085,106,2
got color at,1719425836483079,106,2
got color at,1719425836485083,106,2
got color at,1719425836487089,106,2
got color at,1719425836489088,106,2
got color at,1719425836491095,106,2
got color at,1719425836493092,106,2
got color at,1719425836495084,106,2
got color at,1719425836497074,106,2
got color at,1719425836499078,106,2
got color at,1719425836501106,106,2
got color at,1719425836503096,106,2
got color at,1719425836505080,106,2
got color at,1719425836507092,106,2
got color at,1719425836509149,106,2
got color at,1719425836511563,107,2
got color at,1719425836513429,107,2
got color at,1719425836515133,107,2
got color at,1719425836517131,107,2
got color at,1719425836519114,107,2
got color at,1719425836521090,107,2
got color at,1719425836523088,107,2
got color at,1719425836525086,107,2
got color at,1719425836527088,107,2
got color at,1719425836529073,107,2
got color at,1719425836531096,107,2
got color at,1719425836533081,107,2
got color at,1719425836535088,107,2
got color at,1719425836537080,107,2
got color at,1719425836539096,107,2
got color at,1719425836541093,107,2
got color at,1719425836543085,107,2
got color at,1719425836545111,107,2
got color at,1719425836547079,107,2
got color at,1719425836549082,107,2
got color at,1719425836551089,107,2
got color at,1719425836553082,107,2
got color at,1719425836555090,107,2
got color at,1719425836557088,107,2
got color at,1719425836559122,107,2
got color at,1719425836561486,108,2
got color at,1719425836563442,108,2
got color at,1719425836565125,108,2
got color at,1719425836567114,108,2
got color at,1719425836569097,108,2
got color at,1719425836571097,108,2
got color at,1719425836573094,108,2
got color at,1719425836575088,108,2
got color at,1719425836577085,108,2
got color at,1719425836579078,108,2
got color at,1719425836581089,108,2
got color at,1719425836583088,108,2
got color at,1719425836585093,108,2
got color at,1719425836587084,108,2
got color at,1719425836589088,108,2
got color at,1719425836591104,108,2
got color at,1719425836593080,108,2
