event_type,timestamp,color,iteration 
got color at,1719429327834376,-3,49
got color at,1719429327834384,-3,49
got color at,1719429327834392,-3,49
got color at,1719429327834400,-3,49
got color at,1719429327834408,-3,49
got color at,1719429327834417,-3,49
got color at,1719429327834425,-3,49
got color at,1719429327834433,-3,49
got color at,1719429327834442,-3,49
got color at,1719429327834450,-3,49
got color at,1719429327834458,-3,49
got color at,1719429327834466,-3,49
got color at,1719429327834474,-3,49
got color at,1719429327834483,-3,49
got color at,1719429327834491,-3,49
got color at,1719429327834499,-3,49
got color at,1719429327834508,-3,49
got color at,1719429327834516,-3,49
got color at,1719429327834525,-3,49
got color at,1719429327834532,-3,49
got color at,1719429327834540,-3,49
got color at,1719429327834549,-3,49
got color at,1719429327834557,-3,49
got color at,1719429327834565,-3,49
got color at,1719429327834573,-3,49
got color at,1719429327834581,-3,49
got color at,1719429327834590,-3,49
got color at,1719429327834598,-3,49
got color at,1719429327834606,-3,49
got color at,1719429327834615,-3,49
got color at,1719429327834623,-3,49
got color at,1719429327834631,-3,49
got color at,1719429327834639,-3,49
got color at,1719429327834647,-3,49
got color at,1719429327834655,-3,49
got color at,1719429327834664,-3,49
got color at,1719429327834672,-3,49
got color at,1719429327834682,-3,49
got color at,1719429327834690,-3,49
got color at,1719429327834698,-3,49
got color at,1719429327834707,-3,49
got color at,1719429327834715,-3,49
got color at,1719429327834723,-3,49
got color at,1719429327834732,-3,49
got color at,1719429327834739,-3,49
got color at,1719429327834747,-3,49
got color at,1719429327834756,-3,49
got color at,1719429327834764,-3,49
got color at,1719429327834772,-3,49
got color at,1719429327834781,-3,49
got color at,1719429327834789,-3,49
got color at,1719429327834797,-3,49
got color at,1719429327834805,-3,49
got color at,1719429327834813,-3,49
got color at,1719429327834822,-3,49
got color at,1719429327834831,-3,49
got color at,1719429327834839,-3,49
got color at,1719429327834847,-3,49
got color at,1719429327834856,-3,49
got color at,1719429327834864,-3,49
got color at,1719429327834872,-3,49
got color at,1719429327834881,-3,49
got color at,1719429327834888,-3,49
got color at,1719429327834897,-3,49
got color at,1719429327834905,-3,49
got color at,1719429327834913,-3,49
got color at,1719429327834921,-3,49
got color at,1719429327834930,-3,49
got color at,1719429327834938,-3,49
got color at,1719429327834945,-3,49
got color at,1719429327834954,-3,49
got color at,1719429327834962,-3,49
got color at,1719429327834970,-3,49
got color at,1719429327834979,-3,49
got color at,1719429327834987,-3,49
got color at,1719429327834995,-3,49
got color at,1719429327835003,-3,49
got color at,1719429327835011,-3,49
got color at,1719429327835020,-3,49
got color at,1719429327835028,-3,49
got color at,1719429327835036,-3,49
got color at,1719429327835045,-3,49
got color at,1719429327835053,-3,49
got color at,1719429327835061,-3,49
got color at,1719429327835069,-3,49
got color at,1719429327835077,-3,49
got color at,1719429327835086,-3,49
got color at,1719429327835094,-3,49
got color at,1719429327835102,-3,49
got color at,1719429327835110,-3,49
got color at,1719429327835118,-3,49
got color at,1719429327835127,-3,49
got color at,1719429327835135,-3,49
got color at,1719429327835143,-3,49
got color at,1719429327835151,-3,49
got color at,1719429327835159,-3,49
got color at,1719429327835167,-3,49
got color at,1719429327835176,-3,49
got color at,1719429327835184,-3,49
got color at,1719429327835192,-3,49
got color at,1719429327835201,-3,49
got color at,1719429327835208,-3,49
got color at,1719429327835216,-3,49
got color at,1719429327835225,-3,49
got color at,1719429327835233,-3,49
got color at,1719429327835241,-3,49
got color at,1719429327835250,-3,49
got color at,1719429327835258,-3,49
got color at,1719429327835266,-3,49
got color at,1719429327835274,-3,49
got color at,1719429327835283,-3,49
got color at,1719429327835290,-3,49
got color at,1719429327835299,-3,49
got color at,1719429327835307,-3,49
got color at,1719429327835315,-3,49
got color at,1719429327835324,-3,49
got color at,1719429327835331,-3,49
got color at,1719429327835339,-3,49
got color at,1719429327835348,-3,49
got color at,1719429327835356,-3,49
got color at,1719429327835364,-3,49
got color at,1719429327835372,-3,49
got color at,1719429327835380,-3,49
got color at,1719429327835388,-3,49
got color at,1719429327835397,-3,49
got color at,1719429327835405,-3,49
got color at,1719429327835413,-3,49
got color at,1719429327835421,-3,49
got color at,1719429327835429,-3,49
got color at,1719429327835438,-3,49
got color at,1719429327835446,-3,49
got color at,1719429327835454,-3,49
got color at,1719429327835463,-3,49
got color at,1719429327835470,-3,49
got color at,1719429327835478,-3,49
got color at,1719429327835487,-3,49
got color at,1719429327835495,-3,49
got color at,1719429327835503,-3,49
got color at,1719429327835511,-3,49
got color at,1719429327835519,-3,49
got color at,1719429327835528,-3,49
got color at,1719429327835536,-3,49
got color at,1719429327835544,-3,49
got color at,1719429327835553,-3,49
got color at,1719429327835561,-3,49
got color at,1719429327835569,-3,49
got color at,1719429327835577,-3,49
got color at,1719429327835585,-3,49
got color at,1719429327835594,-3,49
got color at,1719429327835602,-3,49
got color at,1719429327835610,-3,49
got color at,1719429327835618,-3,49
got color at,1719429327835626,-3,49
got color at,1719429327835635,-3,49
got color at,1719429327835643,-3,49
got color at,1719429327835651,-3,49
got color at,1719429327835659,-3,49
got color at,1719429327835667,-3,49
got color at,1719429327835675,-3,49
got color at,1719429327835684,-3,49
got color at,1719429327835692,-3,49
got color at,1719429327835700,-3,49
got color at,1719429327835709,-3,49
got color at,1719429327835717,-3,49
got color at,1719429327835725,-3,49
got color at,1719429327835734,-3,49
got color at,1719429327835742,-3,49
got color at,1719429327835750,-3,49
got color at,1719429327835758,-3,49
got color at,1719429327835766,-3,49
got color at,1719429327835775,-3,49
got color at,1719429327835783,-3,49
got color at,1719429327835791,-3,49
got color at,1719429327835799,-3,49
got color at,1719429327835807,-3,49
got color at,1719429327835816,-3,49
got color at,1719429327835824,-3,49
got color at,1719429327835832,-3,49
got color at,1719429327835840,-3,49
got color at,1719429327835849,-3,49
got color at,1719429327835857,-3,49
got color at,1719429327835865,-3,49
got color at,1719429327835875,-3,49
got color at,1719429327835883,-3,49
got color at,1719429327835891,-3,49
got color at,1719429327835899,-3,49
got color at,1719429327835907,-3,49
got color at,1719429327835916,-3,49
got color at,1719429327835924,-3,49
got color at,1719429327835932,-3,49
got color at,1719429327835941,-3,49
got color at,1719429327835949,-3,49
got color at,1719429327835957,-3,49
got color at,1719429327835966,-3,49
got color at,1719429327835974,-3,49
got color at,1719429327835982,-3,49
got color at,1719429327835990,-3,49
got color at,1719429327835998,-3,49
got color at,1719429327836007,-3,49
got color at,1719429327836015,-3,49
got color at,1719429327836023,-3,49
got color at,1719429327836031,-3,49
got color at,1719429327836039,-3,49
got color at,1719429327836048,-3,49
got color at,1719429327836056,-3,49
got color at,1719429327836064,-3,49
got color at,1719429327836072,-3,49
got color at,1719429327836080,-3,49
got color at,1719429327836088,-3,49
got color at,1719429327836097,-3,49
got color at,1719429327836105,-3,49
got color at,1719429327836113,-3,49
got color at,1719429327836122,-3,49
got color at,1719429327836129,-3,49
got color at,1719429327836137,-3,49
got color at,1719429327836146,-3,49
got color at,1719429327836154,-3,49
got color at,1719429327836162,-3,49
got color at,1719429327836171,-3,49
got color at,1719429327836179,-3,49
got color at,1719429327836187,-3,49
got color at,1719429327836195,-3,49
got color at,1719429327836204,-3,49
got color at,1719429327836212,-3,49
got color at,1719429327836220,-3,49
got color at,1719429327836228,-3,49
got color at,1719429327836236,-3,49
got color at,1719429327836245,-3,49
got color at,1719429327836253,-3,49
got color at,1719429327836261,-3,49
got color at,1719429327836269,-3,49
got color at,1719429327836277,-3,49
got color at,1719429327836286,-3,49
got color at,1719429327836294,-3,49
got color at,1719429327836302,-3,49
got color at,1719429327836311,-3,49
got color at,1719429327836319,-3,49
got color at,1719429327836327,-3,49
got color at,1719429327836335,-3,49
got color at,1719429327836343,-3,49
got color at,1719429327836352,-3,49
got color at,1719429327836360,-3,49
got color at,1719429327836368,-3,49
got color at,1719429327836376,-3,49
got color at,1719429327836384,-3,49
got color at,1719429327836393,-3,49
got color at,1719429327836401,-3,49
got color at,1719429327836409,-3,49
got color at,1719429327836417,-3,49
got color at,1719429327836425,-3,49
got color at,1719429327836433,-3,49
got color at,1719429327836442,-3,49
got color at,1719429327836450,-3,49
got color at,1719429327836458,-3,49
got color at,1719429327836466,-3,49
got color at,1719429327836474,-3,49
got color at,1719429327836483,-3,49
got color at,1719429327836491,-3,49
got color at,1719429327836499,-3,49
got color at,1719429327836507,-3,49
got color at,1719429327836515,-3,49
got color at,1719429327836524,-3,49
got color at,1719429327836532,-3,49
got color at,1719429327836540,-3,49
got color at,1719429327836548,-3,49
got color at,1719429327836556,-3,49
got color at,1719429327836564,-3,49
got color at,1719429327836573,-3,49
got color at,1719429327836581,-3,49
got color at,1719429327836589,-3,49
got color at,1719429327836598,-3,49
got color at,1719429327836606,-3,49
got color at,1719429327836614,-3,49
got color at,1719429327836622,-3,49
got color at,1719429327836630,-3,49
got color at,1719429327836638,-3,49
got color at,1719429327836647,-3,49
got color at,1719429327836655,-3,49
got color at,1719429327836663,-3,49
got color at,1719429327836671,-3,49
got color at,1719429327836679,-3,49
got color at,1719429327836687,-3,49
got color at,1719429327836696,-3,49
got color at,1719429327836704,-3,49
got color at,1719429327836712,-3,49
got color at,1719429327836720,-3,49
got color at,1719429327836729,-3,49
got color at,1719429327836737,-3,49
got color at,1719429327836745,-3,49
got color at,1719429327836754,-3,49
got color at,1719429327836762,-3,49
got color at,1719429327836769,-3,49
got color at,1719429327836778,-3,49
got color at,1719429327836786,-3,49
got color at,1719429327836795,-3,49
got color at,1719429327836804,-3,49
got color at,1719429327836812,-3,49
got color at,1719429327836820,-3,49
got color at,1719429327836829,-3,49
got color at,1719429327836837,-3,49
got color at,1719429327836845,-3,49
got color at,1719429327836853,-3,49
got color at,1719429327836861,-3,49
got color at,1719429327836869,-3,49
got color at,1719429327836878,-3,49
got color at,1719429327836886,-3,49
got color at,1719429327836894,-3,49
got color at,1719429327836902,-3,49
got color at,1719429327836911,-3,49
got color at,1719429327836918,-3,49
got color at,1719429327836928,-3,49
